Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678104099,"2023-03-06 12:01:39",B7882,MU5126,91.44,312.988,354,116.59607,40.08128
1678104114,"2023-03-06 12:01:54",B7882,MU5126,266.7,322.248,353,116.59409,40.09377
1678104129,"2023-03-06 12:02:09",B7882,MU5126,472.44,322.248,352,116.59204,40.10527
1678104145,"2023-03-06 12:02:25",B7882,MU5126,678.18,327.804,352,116.5896,40.11728
1678104159,"2023-03-06 12:02:39",B7882,MU5126,922.02,322.248,352,116.58729,40.12957
1678104174,"2023-03-06 12:02:54",B7882,MU5126,1127.76,335.212,352,116.58502,40.1418
1678104189,"2023-03-06 12:03:09",B7882,MU5126,1272.54,372.252,353,116.58267,40.15494
1678104204,"2023-03-06 12:03:24",B7882,MU5126,1432.56,412.996,353,116.57996,40.16991
1678104219,"2023-03-06 12:03:39",B7882,MU5126,1600.2,451.888,353,116.57699,40.18627
1678104234,"2023-03-06 12:03:54",B7882,MU5126,1775.46,485.224,352,116.57379,40.20396
1678104249,"2023-03-06 12:04:09",B7882,MU5126,2026.92,498.188,352,116.5705,40.22182
1678104264,"2023-03-06 12:04:24",B7882,MU5126,2217.42,501.892,336,116.56344,40.24092
1678104279,"2023-03-06 12:04:39",B7882,MU5126,2476.5,492.632,310,116.54815,40.25381
1678104294,"2023-03-06 12:04:54",B7882,MU5126,2705.1,488.928,281,116.5235,40.26082
1678104309,"2023-03-06 12:05:09",B7882,MU5126,2872.74,496.336,257,116.50046,40.25856
1678104324,"2023-03-06 12:05:24",B7882,MU5126,3131.82,500.04,250,116.47748,40.2524
1678104339,"2023-03-06 12:05:39",B7882,MU5126,3451.86,500.04,250,116.45427,40.24585
1678104354,"2023-03-06 12:05:54",B7882,MU5126,3665.22,537.08,251,116.4303,40.23924
1678104369,"2023-03-06 12:06:09",B7882,MU5126,3810,585.232,251,116.40464,40.23226
1678104384,"2023-03-06 12:06:24",B7882,MU5126,3954.78,637.088,251,116.37537,40.22429
1678104399,"2023-03-06 12:06:39",B7882,MU5126,4099.56,664.868,251,116.34409,40.21559
1678104414,"2023-03-06 12:06:54",B7882,MU5126,4213.86,674.128,250,116.32074,40.20905
1678104429,"2023-03-06 12:07:09",B7882,MU5126,4396.74,677.832,251,116.28839,40.20003
1678104444,"2023-03-06 12:07:24",B7882,MU5126,4617.72,683.388,251,116.25645,40.191293
1678104455,"2023-03-06 12:07:35",B7882,MU5126,4777.74,685.24,250,116.23747,40.18617
1678104469,"2023-03-06 12:07:49",B7882,MU5126,5044.44,690.796,250,116.203454,40.176816
1678104484,"2023-03-06 12:08:04",B7882,MU5126,5288.28,694.5,249,116.17162,40.16783
1678104499,"2023-03-06 12:08:19",B7882,MU5126,5539.74,707.464,239,116.1394,40.15494
1678104514,"2023-03-06 12:08:34",B7882,MU5126,5783.58,724.132,227,116.11338,40.13906
1678104529,"2023-03-06 12:08:49",B7882,MU5126,5935.98,746.356,218,116.08978,40.11841
1678104544,"2023-03-06 12:09:04",B7882,MU5126,6004.56,783.396,207,116.07043,40.09367
1678104559,"2023-03-06 12:09:19",B7882,MU5126,6004.56,803.768,200,116.05595,40.06644
1678104574,"2023-03-06 12:09:34",B7882,MU5126,6004.56,801.916,199,116.04284,40.03767
1678104589,"2023-03-06 12:09:49",B7882,MU5126,6004.56,794.508,200,116.02986,40.00927
1678104604,"2023-03-06 12:10:04",B7882,MU5126,6004.56,792.656,200,116.015381,39.978333
1678104620,"2023-03-06 12:10:20",B7882,MU5126,6004.56,790.804,200,116.002625,39.951141
1678104634,"2023-03-06 12:10:34",B7882,MU5126,6004.56,796.36,198,115.99028,39.92408
1678104649,"2023-03-06 12:10:49",B7882,MU5126,6004.56,805.62,187,115.98267,39.89474
1678104664,"2023-03-06 12:11:04",B7882,MU5126,6004.56,814.88,175,115.982726,39.863983
1678104679,"2023-03-06 12:11:19",B7882,MU5126,6004.56,822.288,165,115.990662,39.833819
1678104694,"2023-03-06 12:11:34",B7882,MU5126,6004.56,816.732,156,116.00518,39.80585
1678104709,"2023-03-06 12:11:49",B7882,MU5126,6004.56,816.732,156,116.02112,39.77786
1678104724,"2023-03-06 12:12:04",B7882,MU5126,6004.56,813.028,155,116.03742,39.74982
1678104739,"2023-03-06 12:12:19",B7882,MU5126,6004.56,813.028,156,116.05384,39.72189
1678104754,"2023-03-06 12:12:34",B7882,MU5126,6004.56,814.88,156,116.06976,39.69472
1678104769,"2023-03-06 12:12:49",B7882,MU5126,6004.56,813.028,155,116.086975,39.665207
1678104784,"2023-03-06 12:13:04",B7882,MU5126,6004.56,814.88,155,116.1031,39.63739
1678104799,"2023-03-06 12:13:19",B7882,MU5126,6050.28,822.288,156,116.118682,39.610245
1678104814,"2023-03-06 12:13:34",B7882,MU5126,6271.26,827.844,156,116.13525,39.58127
1678104829,"2023-03-06 12:13:49",B7882,MU5126,6515.1,837.104,156,116.15125,39.55325
1678104840,"2023-03-06 12:14:00",B7882,MU5126,6667.5,851.92,156,116.163463,39.531876
1678104854,"2023-03-06 12:14:14",B7882,MU5126,6804.66,857.476,156,116.180542,39.501855
1678104869,"2023-03-06 12:14:29",B7882,MU5126,6880.86,850.068,156,116.19708,39.47271
1678104884,"2023-03-06 12:14:44",B7882,MU5126,6896.1,844.512,156,116.2132,39.44435
1678104899,"2023-03-06 12:14:59",B7882,MU5126,6888.48,840.808,156,116.22962,39.41542
1678104914,"2023-03-06 12:15:14",B7882,MU5126,6888.48,838.956,156,116.24586,39.38676
1678104929,"2023-03-06 12:15:29",B7882,MU5126,6888.48,838.956,156,116.26288,39.35664
1678104949,"2023-03-06 12:15:49",B7882,MU5126,6888.48,838.956,156,116.281148,39.324188
1678104964,"2023-03-06 12:16:04",B7882,MU5126,6888.48,837.104,156,116.29871,39.29325
1678104979,"2023-03-06 12:16:19",B7882,MU5126,6888.48,837.104,156,116.31273,39.26843
1678104994,"2023-03-06 12:16:34",B7882,MU5126,6888.48,838.956,156,116.33226,39.23383
1678105009,"2023-03-06 12:16:49",B7882,MU5126,6888.48,838.956,156,116.34701,39.2075
1678105024,"2023-03-06 12:17:04",B7882,MU5126,6888.48,837.104,156,116.36426,39.17702
1678105039,"2023-03-06 12:17:19",B7882,MU5126,6888.48,837.104,156,116.38176,39.14616
1678105090,"2023-03-06 12:18:10",B7882,MU5126,7018.02,859.328,156,116.434448,39.052533
1678105104,"2023-03-06 12:18:24",B7882,MU5126,7269.48,868.588,156,116.452576,39.020505
1678105119,"2023-03-06 12:18:39",B7882,MU5126,7513.32,872.292,156,116.468201,38.992806
1678105143,"2023-03-06 12:19:03",B7882,MU5126,8008.62,861.18,156,116.492635,38.949234
1678105168,"2023-03-06 12:19:28",B7882,MU5126,8511.54,855.624,156,116.522095,38.896583
1678105183,"2023-03-06 12:19:43",B7882,MU5126,8694.42,851.92,156,116.53766,38.8686
1678105198,"2023-03-06 12:19:58",B7882,MU5126,8823.96,859.328,156,116.55569,38.83621
1678105213,"2023-03-06 12:20:13",B7882,MU5126,8869.68,868.588,156,116.5741,38.80325
1678105228,"2023-03-06 12:20:28",B7882,MU5126,8900.16,875.996,156,116.58746,38.77927
1678105243,"2023-03-06 12:20:43",B7882,MU5126,8983.98,896.368,157,116.604767,38.748001
1678105258,"2023-03-06 12:20:58",B7882,MU5126,9182.1,903.776,156,116.621843,38.717285
1678105273,"2023-03-06 12:21:13",B7882,MU5126,9387.84,907.48,157,116.639893,38.68477
1678105288,"2023-03-06 12:21:28",B7882,MU5126,9502.14,920.444,160,116.655817,38.652832
1678105303,"2023-03-06 12:21:43",B7882,MU5126,9677.4,926,163,116.670776,38.617362
1678105318,"2023-03-06 12:21:58",B7882,MU5126,9822.18,935.26,166,116.683044,38.582076
1678105338,"2023-03-06 12:22:18",B7882,MU5126,9944.1,951.928,166,116.69415,38.545761
1678105353,"2023-03-06 12:22:33",B7882,MU5126,10104.12,961.188,166,116.707153,38.504287
1678105368,"2023-03-06 12:22:48",B7882,MU5126,10340.34,955.632,166,116.718262,38.468674
1678105383,"2023-03-06 12:23:03",B7882,MU5126,10668,931.556,166,116.72908,38.434616
1678105398,"2023-03-06 12:23:18",B7882,MU5126,10942.32,920.444,166,116.74013,38.39959
1678105413,"2023-03-06 12:23:33",B7882,MU5126,11125.2,914.888,166,116.750248,38.366318
1678105429,"2023-03-06 12:23:49",B7882,MU5126,11247.12,918.592,166,116.76013,38.33409
1678105443,"2023-03-06 12:24:03",B7882,MU5126,11308.08,931.556,166,116.770701,38.299988
1678105458,"2023-03-06 12:24:18",B7882,MU5126,11308.08,942.668,166,116.781145,38.265939
1678105473,"2023-03-06 12:24:33",B7882,MU5126,11308.08,937.112,166,116.79156,38.23206
1678105488,"2023-03-06 12:24:48",B7882,MU5126,11308.08,929.704,166,116.80226,38.1974
1678105503,"2023-03-06 12:25:03",B7882,MU5126,11308.08,927.852,166,116.8126,38.16403
1678105519,"2023-03-06 12:25:19",B7882,MU5126,11308.08,926,166,116.82318,38.12973
1678105533,"2023-03-06 12:25:33",B7882,MU5126,11308.08,926,166,116.83329,38.09702
1678105548,"2023-03-06 12:25:48",B7882,MU5126,11308.08,922.296,166,116.84369,38.06337
1678105563,"2023-03-06 12:26:03",B7882,MU5126,11308.08,922.296,166,116.85417,38.02927
