Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674648300,"2023-01-25 12:05:00",B7881,MU5126,7.62,288.912,354,116.59668,40.07753
1674648315,"2023-01-25 12:05:15",B7881,MU5126,205.74,294.468,353,116.59491,40.08797
1674648330,"2023-01-25 12:05:30",B7881,MU5126,434.34,292.616,354,116.59326,40.09914
1674648345,"2023-01-25 12:05:45",B7881,MU5126,647.7,298.172,353,116.5916,40.11048
1674648360,"2023-01-25 12:06:00",B7881,MU5126,876.3,301.876,352,116.58954,40.12143
1674648375,"2023-01-25 12:06:15",B7881,MU5126,1051.56,324.1,353,116.58746,40.13315
1674648390,"2023-01-25 12:06:30",B7881,MU5126,1196.34,364.844,352,116.58521,40.14578
1674648405,"2023-01-25 12:06:45",B7881,MU5126,1363.98,398.18,352,116.58246,40.16043
1674648420,"2023-01-25 12:07:00",B7881,MU5126,1524,435.22,352,116.57959,40.17613
1674648431,"2023-01-25 12:07:11",B7881,MU5126,1615.44,459.296,353,116.57758,40.18703
1674648445,"2023-01-25 12:07:25",B7881,MU5126,1691.64,457.444,352,116.57428,40.20483
1674648460,"2023-01-25 12:07:40",B7881,MU5126,1737.36,453.74,330,116.56635,40.22058
1674648474,"2023-01-25 12:07:54",B7881,MU5126,1874.52,457.444,307,116.55489,40.22895
1674648489,"2023-01-25 12:08:09",B7881,MU5126,2087.88,464.852,279,116.534,40.23454
1674648504,"2023-01-25 12:08:24",B7881,MU5126,2232.66,466.704,249,116.51178,40.23203
1674648519,"2023-01-25 12:08:39",B7881,MU5126,2308.86,468.556,239,116.49066,40.223
1674648534,"2023-01-25 12:08:54",B7881,MU5126,2476.5,470.408,238,116.47224,40.21392
1674648549,"2023-01-25 12:09:09",B7881,MU5126,2773.68,464.852,237,116.45283,40.20419
1674648564,"2023-01-25 12:09:24",B7881,MU5126,3040.38,457.444,237,116.43378,40.19458
1674648579,"2023-01-25 12:09:39",B7881,MU5126,3307.08,464.852,237,116.41534,40.18533
1674648594,"2023-01-25 12:09:54",B7881,MU5126,3573.78,481.52,236,116.39609,40.17537
1674648609,"2023-01-25 12:10:09",B7881,MU5126,3848.1,505.596,237,116.37616,40.16505
1674648624,"2023-01-25 12:10:24",B7881,MU5126,4122.42,525.968,237,116.35455,40.15411
1674648639,"2023-01-25 12:10:39",B7881,MU5126,4396.74,548.192,237,116.33267,40.14311
1674648654,"2023-01-25 12:10:54",B7881,MU5126,4678.68,566.712,237,116.30963,40.13143
1674648665,"2023-01-25 12:11:05",B7881,MU5126,4861.56,572.268,237,116.2934,40.12328
1674648679,"2023-01-25 12:11:19",B7881,MU5126,5135.88,598.196,237,116.26987,40.11155
1674648694,"2023-01-25 12:11:34",B7881,MU5126,5410.2,613.012,236,116.24451,40.09868
1674648709,"2023-01-25 12:11:49",B7881,MU5126,5692.14,625.976,237,116.21863,40.08536
1674648729,"2023-01-25 12:12:09",B7881,MU5126,5897.88,637.088,235,116.187378,40.069061
1674648744,"2023-01-25 12:12:24",B7881,MU5126,5966.46,638.94,236,116.160339,40.054733
1674648759,"2023-01-25 12:12:39",B7881,MU5126,5996.94,637.088,236,116.130127,40.038986
1674648779,"2023-01-25 12:12:59",B7881,MU5126,6004.56,635.236,236,116.10107,40.02365
1674648794,"2023-01-25 12:13:14",B7881,MU5126,6004.56,635.236,235,116.07674,40.01067
1674648809,"2023-01-25 12:13:29",B7881,MU5126,6004.56,635.236,235,116.0489,39.99563
1674648823,"2023-01-25 12:13:43",B7881,MU5126,6004.56,646.348,229,116.02287,39.98018
1674648838,"2023-01-25 12:13:58",B7881,MU5126,6004.56,655.608,224,116.00519,39.96616
1674648853,"2023-01-25 12:14:13",B7881,MU5126,6004.56,690.796,207,115.98663,39.94267
1674648868,"2023-01-25 12:14:28",B7881,MU5126,6004.56,729.688,188,115.97658,39.91219
1674648883,"2023-01-25 12:14:43",B7881,MU5126,6004.56,774.136,168,115.97894,39.88372
1674648898,"2023-01-25 12:14:58",B7881,MU5126,6012.18,801.916,158,115.99152,39.85556
1674648913,"2023-01-25 12:15:13",B7881,MU5126,6004.56,805.62,156,116.00667,39.828
1674648928,"2023-01-25 12:15:28",B7881,MU5126,6004.56,807.472,155,116.02369,39.79889
1674648948,"2023-01-25 12:15:48",B7881,MU5126,6004.56,805.62,155,116.040894,39.76981
1674648963,"2023-01-25 12:16:03",B7881,MU5126,6004.56,803.768,155,116.05718,39.74226
1674648978,"2023-01-25 12:16:18",B7881,MU5126,6004.56,801.916,156,116.07378,39.7137
1674648993,"2023-01-25 12:16:33",B7881,MU5126,6004.56,801.916,156,116.08942,39.68619
1674649008,"2023-01-25 12:16:48",B7881,MU5126,6019.8,803.768,156,116.10507,39.65845
1674649023,"2023-01-25 12:17:03",B7881,MU5126,6126.48,820.436,156,116.12071,39.63039
1674649038,"2023-01-25 12:17:18",B7881,MU5126,6377.94,833.4,156,116.13653,39.60187
1674649053,"2023-01-25 12:17:33",B7881,MU5126,6621.78,844.512,156,116.15295,39.5723
1674649068,"2023-01-25 12:17:48",B7881,MU5126,6789.42,863.032,156,116.16895,39.54347
1674649083,"2023-01-25 12:18:03",B7881,MU5126,6858,872.292,156,116.18524,39.51382
1674649097,"2023-01-25 12:18:17",B7881,MU5126,6880.86,875.996,156,116.20281,39.48212
1674649112,"2023-01-25 12:18:32",B7881,MU5126,6888.48,870.44,156,116.21995,39.45131
1674649127,"2023-01-25 12:18:47",B7881,MU5126,6888.48,864.884,156,116.23639,39.42178
1674649142,"2023-01-25 12:19:02",B7881,MU5126,6888.48,863.032,156,116.25362,39.39075
1674649157,"2023-01-25 12:19:17",B7881,MU5126,6888.48,863.032,156,116.27052,39.36017
1674649172,"2023-01-25 12:19:32",B7881,MU5126,6888.48,863.032,156,116.28766,39.32899
1674649187,"2023-01-25 12:19:47",B7881,MU5126,6888.48,866.736,157,116.29912,39.308121
1674649202,"2023-01-25 12:20:02",B7881,MU5126,6888.48,866.736,157,116.317749,39.274354
1674649217,"2023-01-25 12:20:17",B7881,MU5126,6888.48,872.292,156,116.33661,39.24014
1674649232,"2023-01-25 12:20:32",B7881,MU5126,6888.48,872.292,156,116.35327,39.20988
1674649247,"2023-01-25 12:20:47",B7881,MU5126,6888.48,872.292,156,116.36987,39.17995
1674649267,"2023-01-25 12:21:07",B7881,MU5126,6888.48,870.44,156,116.38713,39.14845
1674649284,"2023-01-25 12:21:24",B7881,MU5126,6888.48,872.292,156,116.40809,39.11037
1674649297,"2023-01-25 12:21:37",B7881,MU5126,6888.48,868.588,156,116.42451,39.08057
1674649312,"2023-01-25 12:21:52",B7881,MU5126,6888.48,868.588,156,116.43824,39.05553
1674649332,"2023-01-25 12:22:12",B7881,MU5126,6888.48,870.44,156,116.45929,39.0172
1674649346,"2023-01-25 12:22:26",B7881,MU5126,6888.48,870.44,156,116.47687,38.98503
1674649365,"2023-01-25 12:22:45",B7881,MU5126,6888.48,870.44,157,116.495501,38.950974
1674649380,"2023-01-25 12:23:00",B7881,MU5126,6888.48,868.588,156,116.51186,38.92104
1674649400,"2023-01-25 12:23:20",B7881,MU5126,6888.48,864.884,156,116.53571,38.87778
1674649425,"2023-01-25 12:23:45",B7881,MU5126,7033.26,855.624,157,116.564819,38.824566
1674649441,"2023-01-25 12:24:01",B7881,MU5126,7231.38,868.588,156,116.58069,38.79538
1674649459,"2023-01-25 12:24:19",B7881,MU5126,7452.36,877.848,157,116.59706,38.76508
1674649473,"2023-01-25 12:24:33",B7881,MU5126,7711.44,885.256,157,116.615514,38.730698
1674649488,"2023-01-25 12:24:48",B7881,MU5126,7924.8,894.516,157,116.63116,38.70167
1674649509,"2023-01-25 12:25:09",B7881,MU5126,8214.36,896.368,158,116.651698,38.662308
1674649521,"2023-01-25 12:25:21",B7881,MU5126,8420.1,896.368,160,116.664551,38.633469
1674649536,"2023-01-25 12:25:36",B7881,MU5126,8648.7,892.664,164,116.677492,38.599411
1674649551,"2023-01-25 12:25:51",B7881,MU5126,8854.44,890.812,166,116.687881,38.566818
1674649566,"2023-01-25 12:26:06",B7881,MU5126,9052.56,900.072,166,116.69751,38.535756
1674649582,"2023-01-25 12:26:22",B7881,MU5126,9243.06,905.628,166,116.70813,38.501494
1674649596,"2023-01-25 12:26:36",B7881,MU5126,9441.18,914.888,166,116.71881,38.466843
1674649611,"2023-01-25 12:26:51",B7881,MU5126,9601.2,926,166,116.729065,38.433388
1674649626,"2023-01-25 12:27:06",B7881,MU5126,9761.22,931.556,166,116.739528,38.40001
1674649641,"2023-01-25 12:27:21",B7881,MU5126,9906,918.592,166,116.750336,38.365701
1674649656,"2023-01-25 12:27:36",B7881,MU5126,10050.78,901.924,166,116.76135,38.3308
1674649671,"2023-01-25 12:27:51",B7881,MU5126,10096.5,892.664,166,116.771403,38.29834
1674649686,"2023-01-25 12:28:06",B7881,MU5126,10088.88,888.96,166,116.78156,38.26561
1674649701,"2023-01-25 12:28:21",B7881,MU5126,10088.88,888.96,166,116.79127,38.23398
1674649716,"2023-01-25 12:28:36",B7881,MU5126,10088.88,888.96,166,116.80179,38.199829
1674649731,"2023-01-25 12:28:51",B7881,MU5126,10088.88,892.664,166,116.811835,38.167063
1674649746,"2023-01-25 12:29:06",B7881,MU5126,10088.88,892.664,166,116.821508,38.135686
1674649761,"2023-01-25 12:29:21",B7881,MU5126,10088.88,892.664,166,116.83142,38.10338
1674649776,"2023-01-25 12:29:36",B7881,MU5126,10088.88,896.368,166,116.841271,38.071165
1674649791,"2023-01-25 12:29:51",B7881,MU5126,10088.88,900.072,166,116.851521,38.037643
1674649806,"2023-01-25 12:30:06",B7881,MU5126,10088.88,903.776,166,116.861339,38.005692
1674649821,"2023-01-25 12:30:21",B7881,MU5126,10088.88,903.776,166,116.87209,37.97081
1674649836,"2023-01-25 12:30:36",B7881,MU5126,10088.88,905.628,166,116.881575,37.939934
1674649851,"2023-01-25 12:30:51",B7881,MU5126,10088.88,907.48,166,116.89178,37.90646
1674649866,"2023-01-25 12:31:06",B7881,MU5126,10088.88,907.48,166,116.901719,37.873718
1674649881,"2023-01-25 12:31:21",B7881,MU5126,10088.88,905.628,166,116.91183,37.84085
1674649896,"2023-01-25 12:31:36",B7881,MU5126,10088.88,905.628,166,116.922534,37.806236
1674649911,"2023-01-25 12:31:51",B7881,MU5126,10088.88,903.776,166,116.932565,37.773789
1674649926,"2023-01-25 12:32:06",B7881,MU5126,10088.88,900.072,166,116.942835,37.740085
1674649946,"2023-01-25 12:32:26",B7881,MU5126,10088.88,896.368,166,116.95279,37.70723
1674649957,"2023-01-25 12:32:37",B7881,MU5126,10088.88,898.22,166,116.95975,37.68434
