Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682252405,"2023-04-23 12:20:05",B7881,MU5126,-60.96,294.468,354,116.59684,40.07636
1682252420,"2023-04-23 12:20:20",B7881,MU5126,99.06,303.728,353,116.59509,40.08767
1682252435,"2023-04-23 12:20:35",B7881,MU5126,312.42,301.876,352,116.5932,40.09882
1682252450,"2023-04-23 12:20:50",B7881,MU5126,510.54,307.432,351,116.591,40.11021
1682252465,"2023-04-23 12:21:05",B7881,MU5126,739.14,305.58,352,116.58872,40.12174
1682252480,"2023-04-23 12:21:20",B7881,MU5126,937.26,316.692,351,116.58636,40.13338
1682252495,"2023-04-23 12:21:35",B7881,MU5126,1082.04,355.584,352,116.58386,40.14578
1682252510,"2023-04-23 12:21:50",B7881,MU5126,1203.96,396.328,352,116.58123,40.15996
1682252525,"2023-04-23 12:22:05",B7881,MU5126,1333.5,446.332,353,116.57836,40.17575
1682252540,"2023-04-23 12:22:20",B7881,MU5126,1516.38,475.964,352,116.57526,40.19289
1682252555,"2023-04-23 12:22:35",B7881,MU5126,1653.54,518.56,352,116.57187,40.21182
1682252570,"2023-04-23 12:22:50",B7881,MU5126,1912.62,527.82,352,116.56837,40.23133
1682252585,"2023-04-23 12:23:05",B7881,MU5126,2110.74,535.228,353,116.56458,40.25212
1682252601,"2023-04-23 12:23:21",B7881,MU5126,2225.04,525.968,353,116.56122,40.27094
1682252616,"2023-04-23 12:23:36",B7881,MU5126,2286,525.968,352,116.55758,40.2911
1682252631,"2023-04-23 12:23:51",B7881,MU5126,2446.02,529.672,350,116.55383,40.3103
1682252645,"2023-04-23 12:24:05",B7881,MU5126,2735.58,520.412,326,116.54391,40.32792
1682252665,"2023-04-23 12:24:25",B7881,MU5126,2987.04,538.932,301,116.52271,40.34166
1682252680,"2023-04-23 12:24:40",B7881,MU5126,3253.74,555.6,272,116.49286,40.34651
1682252695,"2023-04-23 12:24:55",B7881,MU5126,3459.48,583.38,263,116.46393,40.34473
1682252710,"2023-04-23 12:25:10",B7881,MU5126,3741.42,603.752,261,116.436523,40.341522
1682252725,"2023-04-23 12:25:25",B7881,MU5126,3916.68,650.052,261,116.406067,40.337677
1682252740,"2023-04-23 12:25:40",B7881,MU5126,4107.18,692.648,262,116.37093,40.3336
1682252756,"2023-04-23 12:25:56",B7881,MU5126,4305.3,725.984,262,116.33551,40.32967
1682252770,"2023-04-23 12:26:10",B7881,MU5126,4686.3,725.984,259,116.301392,40.325226
1682252785,"2023-04-23 12:26:25",B7881,MU5126,5013.96,735.244,245,116.26593,40.315613
1682252800,"2023-04-23 12:26:40",B7881,MU5126,5280.66,744.504,232,116.236975,40.30125
1682252811,"2023-04-23 12:26:51",B7881,MU5126,5448.3,748.208,224,116.219055,40.287872
1682252825,"2023-04-23 12:27:05",B7881,MU5126,5608.32,763.024,212,116.19769,40.26485
1682252840,"2023-04-23 12:27:20",B7881,MU5126,5692.14,777.84,210,116.178797,40.240313
1682252855,"2023-04-23 12:27:35",B7881,MU5126,5699.76,774.136,209,116.160217,40.214951
1682252870,"2023-04-23 12:27:50",B7881,MU5126,5699.76,766.728,209,116.141718,40.189757
