Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684154995,"2023-05-15 12:49:55",B7868,MU5126,259.08,325.952,354,116.59576,40.08389
1684155010,"2023-05-15 12:50:10",B7868,MU5126,388.62,342.62,354,116.59422,40.09526
1684155021,"2023-05-15 12:50:21",B7868,MU5126,525.78,342.62,354,116.5932,40.1033
1684155035,"2023-05-15 12:50:35",B7868,MU5126,716.28,342.62,354,116.59137,40.115982
1684155050,"2023-05-15 12:50:50",B7868,MU5126,899.16,346.324,353,116.58941,40.12891
1684155065,"2023-05-15 12:51:05",B7868,MU5126,1082.04,348.176,352,116.58729,40.14186
1684155081,"2023-05-15 12:51:21",B7868,MU5126,1219.2,364.844,352,116.58478,40.15512
1684155096,"2023-05-15 12:51:36",B7868,MU5126,1303.02,409.292,352,116.58205,40.16993
1684155111,"2023-05-15 12:51:51",B7868,MU5126,1386.84,457.444,353,116.57905,40.18627
1684155125,"2023-05-15 12:52:05",B7868,MU5126,1493.52,498.188,352,116.57587,40.20372
1684155141,"2023-05-15 12:52:21",B7868,MU5126,1615.44,535.228,353,116.57231,40.22346
1684155155,"2023-05-15 12:52:35",B7868,MU5126,1813.56,555.6,352,116.56856,40.24399
1684155166,"2023-05-15 12:52:46",B7868,MU5126,1988.82,559.304,352,116.56582,40.25893
1684155181,"2023-05-15 12:53:01",B7868,MU5126,2240.28,557.452,349,116.56171,40.27963
1684155196,"2023-05-15 12:53:16",B7868,MU5126,2484.12,540.784,326,116.55108,40.29836
1684155211,"2023-05-15 12:53:31",B7868,MU5126,2705.1,527.82,299,116.53033,40.31236
1684155225,"2023-05-15 12:53:45",B7868,MU5126,2918.46,516.708,273,116.50558,40.31703
1684155236,"2023-05-15 12:53:56",B7868,MU5126,3070.86,511.152,258,116.48929,40.31536
1684155251,"2023-05-15 12:54:11",B7868,MU5126,3291.84,520.412,261,116.46478,40.31085
1684155265,"2023-05-15 12:54:25",B7868,MU5126,3421.38,563.008,268,116.43854,40.31007
1684155276,"2023-05-15 12:54:36",B7868,MU5126,3505.2,594.492,259,116.41876,40.30811
1684155290,"2023-05-15 12:54:50",B7868,MU5126,3657.6,635.236,246,116.39075,40.30046
1684155301,"2023-05-15 12:55:01",B7868,MU5126,3810,650.052,238,116.3728,40.29231
1684155315,"2023-05-15 12:55:15",B7868,MU5126,4122.42,661.164,238,116.34534,40.27913
1684155330,"2023-05-15 12:55:30",B7868,MU5126,4442.46,666.72,238,116.3185,40.26606
1684155346,"2023-05-15 12:55:46",B7868,MU5126,4762.5,677.832,237,116.28949,40.251801
1684155360,"2023-05-15 12:56:00",B7868,MU5126,5074.92,687.092,238,116.26219,40.23831
1684155375,"2023-05-15 12:56:15",B7868,MU5126,5372.1,696.352,237,116.233666,40.224252
1684155390,"2023-05-15 12:56:30",B7868,MU5126,5577.84,705.612,237,116.212524,40.213852
1684155405,"2023-05-15 12:56:45",B7868,MU5126,5783.58,714.872,237,116.18298,40.19925
1684155420,"2023-05-15 12:57:00",B7868,MU5126,5928.36,727.836,238,116.15332,40.18465
1684155435,"2023-05-15 12:57:15",B7868,MU5126,5996.94,742.652,237,116.12324,40.16993
1684155446,"2023-05-15 12:57:26",B7868,MU5126,6004.56,748.208,237,116.101562,40.159332
1684155460,"2023-05-15 12:57:40",B7868,MU5126,6004.56,746.356,237,116.072021,40.144867
1684155471,"2023-05-15 12:57:51",B7868,MU5126,6004.56,742.652,237,116.050894,40.134546
1684155485,"2023-05-15 12:58:05",B7868,MU5126,6004.56,737.096,237,116.021181,40.119882
1684155496,"2023-05-15 12:58:16",B7868,MU5126,6004.56,735.244,237,116.001205,40.11006
1684155510,"2023-05-15 12:58:30",B7868,MU5126,6004.56,733.392,237,115.97099,40.09521
1684155521,"2023-05-15 12:58:41",B7868,MU5126,6004.56,740.8,233,115.950378,40.08403
1684155535,"2023-05-15 12:58:55",B7868,MU5126,6004.56,750.06,215,115.92688,40.063477
1684155551,"2023-05-15 12:59:11",B7868,MU5126,6004.56,755.616,198,115.91211,40.03775
1684155565,"2023-05-15 12:59:25",B7868,MU5126,6004.56,764.876,178,115.908325,40.009232
1684155580,"2023-05-15 12:59:40",B7868,MU5126,6004.56,774.136,161,115.91614,39.98103
1684155591,"2023-05-15 12:59:51",B7868,MU5126,6004.56,775.988,158,115.92542,39.96263
1684155606,"2023-05-15 13:00:06",B7868,MU5126,6004.56,777.84,156,115.940156,39.936187
1684155620,"2023-05-15 13:00:20",B7868,MU5126,6004.56,783.396,155,115.956335,39.908661
1684155635,"2023-05-15 13:00:35",B7868,MU5126,6004.56,787.1,155,115.972217,39.882111
1684155650,"2023-05-15 13:00:50",B7868,MU5126,6004.56,788.952,155,115.988342,39.854907
1684155665,"2023-05-15 13:01:05",B7868,MU5126,6004.56,787.1,156,116.003743,39.828598
1684155680,"2023-05-15 13:01:20",B7868,MU5126,6004.56,787.1,156,116.019592,39.801186
1684155695,"2023-05-15 13:01:35",B7868,MU5126,6004.56,787.1,156,116.03467,39.77477
1684155710,"2023-05-15 13:01:50",B7868,MU5126,6004.56,785.248,156,116.05008,39.74757
1684155725,"2023-05-15 13:02:05",B7868,MU5126,6004.56,785.248,157,116.06524,39.7207
1684155740,"2023-05-15 13:02:20",B7868,MU5126,6080.76,788.952,156,116.08065,39.69319
1684155755,"2023-05-15 13:02:35",B7868,MU5126,6271.26,800.064,156,116.09629,39.66513
1684155770,"2023-05-15 13:02:50",B7868,MU5126,6446.52,822.288,156,116.11164,39.6378
