Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698840563,"2023-11-01 12:09:23",B5976,MU5126,106.68,274.096,173,116.59859,40.06556
1698840578,"2023-11-01 12:09:38",B5976,MU5126,266.7,257.428,175,116.59949,40.05844
1698840594,"2023-11-01 12:09:54",B5976,MU5126,480.06,238.908,173,116.60071,40.04917
1698840608,"2023-11-01 12:10:08",B5976,MU5126,601.98,259.28,174,116.60193,40.03999
1698840623,"2023-11-01 12:10:23",B5976,MU5126,731.52,270.392,173,116.603581,40.028919
1698840638,"2023-11-01 12:10:38",B5976,MU5126,883.92,268.54,173,116.60504,40.0193
1698840653,"2023-11-01 12:10:53",B5976,MU5126,1036.32,266.688,173,116.60664,40.009274
1698840668,"2023-11-01 12:11:08",B5976,MU5126,1104.9,303.728,173,116.60822,39.9987
1698840683,"2023-11-01 12:11:23",B5976,MU5126,1173.48,351.88,173,116.610229,39.985931
1698840698,"2023-11-01 12:11:38",B5976,MU5126,1257.3,396.328,173,116.61249,39.97202
1698840713,"2023-11-01 12:11:53",B5976,MU5126,1363.98,444.48,173,116.61507,39.95634
1698840728,"2023-11-01 12:12:08",B5976,MU5126,1554.48,466.704,173,116.61798,39.93896
1698840743,"2023-11-01 12:12:23",B5976,MU5126,1767.84,479.668,173,116.62089,39.9212
1698840758,"2023-11-01 12:12:38",B5976,MU5126,1981.2,496.336,173,116.62399,39.90216
1698840773,"2023-11-01 12:12:53",B5976,MU5126,2247.9,496.336,173,116.62677,39.88447
1698840788,"2023-11-01 12:13:08",B5976,MU5126,2484.12,505.596,173,116.629904,39.864944
1698840803,"2023-11-01 12:13:23",B5976,MU5126,2697.48,516.708,173,116.63265,39.84659
1698840818,"2023-11-01 12:13:38",B5976,MU5126,2895.6,531.524,173,116.63556,39.82707
1698840833,"2023-11-01 12:13:53",B5976,MU5126,3124.2,540.784,173,116.63867,39.80691
1698840848,"2023-11-01 12:14:08",B5976,MU5126,3284.22,563.008,173,116.64185,39.78625
