Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688731724,"2023-07-07 12:08:44",B2021,MU5126,304.8,303.728,354,116.56976,40.10152
1688731735,"2023-07-07 12:08:55",B2021,MU5126,419.1,303.728,351,116.56862,40.10871
1688731749,"2023-07-07 12:09:09",B2021,MU5126,601.98,292.616,335,116.564148,40.119644
1688731765,"2023-07-07 12:09:25",B2021,MU5126,769.62,287.06,319,116.55595,40.12817
1688731779,"2023-07-07 12:09:39",B2021,MU5126,922.02,292.616,318,116.54665,40.1359
1688731790,"2023-07-07 12:09:50",B2021,MU5126,1028.7,298.172,317,116.53973,40.14157
1688731804,"2023-07-07 12:10:04",B2021,MU5126,1188.72,300.024,317,116.52998,40.14944
1688731815,"2023-07-07 12:10:15",B2021,MU5126,1242.06,327.804,317,116.52252,40.15549
1688731829,"2023-07-07 12:10:29",B2021,MU5126,1333.5,362.992,318,116.51057,40.16532
1688731845,"2023-07-07 12:10:45",B2021,MU5126,1424.94,409.292,317,116.49835,40.17554
1688731859,"2023-07-07 12:10:59",B2021,MU5126,1508.76,450.036,317,116.48376,40.18753
1688731876,"2023-07-07 12:11:16",B2021,MU5126,1676.4,475.964,317,116.46806,40.2006
1688731889,"2023-07-07 12:11:29",B2021,MU5126,1905,485.224,316,116.45171,40.21392
1688731904,"2023-07-07 12:11:44",B2021,MU5126,2087.88,477.816,296,116.43254,40.22411
1688731920,"2023-07-07 12:12:00",B2021,MU5126,2263.14,494.484,268,116.40907,40.22649
1688731935,"2023-07-07 12:12:15",B2021,MU5126,2476.5,511.152,243,116.38566,40.2203
1688731949,"2023-07-07 12:12:29",B2021,MU5126,2720.34,513.004,238,116.36457,40.21061
1688731964,"2023-07-07 12:12:44",B2021,MU5126,2941.32,518.56,239,116.342712,40.200348
1688731979,"2023-07-07 12:12:59",B2021,MU5126,3147.06,522.264,240,116.32137,40.19073
1688731994,"2023-07-07 12:13:14",B2021,MU5126,3322.32,538.932,241,116.298086,40.18054
1688732009,"2023-07-07 12:13:29",B2021,MU5126,3413.76,585.232,235,116.27449,40.169274
1688732020,"2023-07-07 12:13:40",B2021,MU5126,3474.72,616.716,227,116.260132,40.15979
1688732035,"2023-07-07 12:13:55",B2021,MU5126,3642.36,657.46,213,116.240595,40.140784
1688732049,"2023-07-07 12:14:09",B2021,MU5126,3909.06,670.424,212,116.223491,40.119556
1688732065,"2023-07-07 12:14:25",B2021,MU5126,4175.76,685.24,212,116.206138,40.097956
1688732079,"2023-07-07 12:14:39",B2021,MU5126,4465.32,694.5,211,116.18841,40.075797
1688732099,"2023-07-07 12:14:59",B2021,MU5126,4762.5,700.056,211,116.169683,40.052102
1688732114,"2023-07-07 12:15:14",B2021,MU5126,5044.44,705.612,212,116.151245,40.029099
1688732129,"2023-07-07 12:15:29",B2021,MU5126,5303.52,701.908,212,116.131104,40.003967
1688732144,"2023-07-07 12:15:44",B2021,MU5126,5509.26,687.092,211,116.113628,39.981902
1688732159,"2023-07-07 12:15:59",B2021,MU5126,5692.14,677.832,211,116.095642,39.959152
1688732175,"2023-07-07 12:16:15",B2021,MU5126,5859.78,681.536,212,116.07843,39.9375
1688732189,"2023-07-07 12:16:29",B2021,MU5126,5958.84,685.24,211,116.061096,39.91589
1688732205,"2023-07-07 12:16:45",B2021,MU5126,6004.56,696.352,200,116.046265,39.891078
1688732219,"2023-07-07 12:16:59",B2021,MU5126,6004.56,705.612,184,116.040225,39.865448
1688732290,"2023-07-07 12:18:10",B2021,MU5126,6004.56,727.836,157,116.090454,39.74509
1688732305,"2023-07-07 12:18:25",B2021,MU5126,6012.18,731.54,158,116.104471,39.719193
1688732320,"2023-07-07 12:18:40",B2021,MU5126,6004.56,764.876,158,116.11802,39.69379
1688732335,"2023-07-07 12:18:55",B2021,MU5126,6004.56,779.692,158,116.13253,39.66655
1688732350,"2023-07-07 12:19:10",B2021,MU5126,6103.62,777.84,157,116.147217,39.639091
1688732361,"2023-07-07 12:19:21",B2021,MU5126,6179.82,781.544,158,116.156677,39.621215
1688732375,"2023-07-07 12:19:35",B2021,MU5126,6286.5,796.36,158,116.16821,39.5992
1688732390,"2023-07-07 12:19:50",B2021,MU5126,6469.38,809.324,158,116.184062,39.568909
