Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692878692,"2023-08-24 12:04:52",B2002,MU5126,114.3,294.468,353,116.59634,40.07952
1692878708,"2023-08-24 12:05:08",B2002,MU5126,281.94,300.024,352,116.5944,40.09046
1692878722,"2023-08-24 12:05:22",B2002,MU5126,480.06,296.32,352,116.59234,40.10168
1692878738,"2023-08-24 12:05:38",B2002,MU5126,678.18,298.172,352,116.59033,40.11264
1692878753,"2023-08-24 12:05:53",B2002,MU5126,876.3,301.876,352,116.588257,40.123672
1692878767,"2023-08-24 12:06:07",B2002,MU5126,1066.8,307.432,352,116.58618,40.13512
1692878782,"2023-08-24 12:06:22",B2002,MU5126,1188.72,346.324,352,116.58392,40.14721
1692878798,"2023-08-24 12:06:38",B2002,MU5126,1295.4,388.92,352,116.581358,40.161686
1692878812,"2023-08-24 12:06:52",B2002,MU5126,1424.94,427.812,352,116.5788,40.17602
1692878827,"2023-08-24 12:07:07",B2002,MU5126,1562.1,446.332,352,116.5766,40.18826
1692878842,"2023-08-24 12:07:22",B2002,MU5126,1798.32,453.74,344,116.57227,40.20538
1692878857,"2023-08-24 12:07:37",B2002,MU5126,2042.16,451.888,317,116.560634,40.219085
1692878873,"2023-08-24 12:07:53",B2002,MU5126,2308.86,455.592,294,116.54236,40.22823
1692878887,"2023-08-24 12:08:07",B2002,MU5126,2567.94,470.408,269,116.52,40.23068
1692878898,"2023-08-24 12:08:18",B2002,MU5126,2667,498.188,255,116.50452,40.22823
1692878912,"2023-08-24 12:08:32",B2002,MU5126,2827.02,531.524,250,116.480042,40.22168
1692878927,"2023-08-24 12:08:47",B2002,MU5126,3048,540.784,249,116.45599,40.21468
1692878938,"2023-08-24 12:08:58",B2002,MU5126,3215.64,542.636,249,116.43941,40.209728
1692878952,"2023-08-24 12:09:12",B2002,MU5126,3368.04,581.528,249,116.41301,40.20186
1692878967,"2023-08-24 12:09:27",B2002,MU5126,3505.2,614.864,250,116.385803,40.193802
1692878983,"2023-08-24 12:09:43",B2002,MU5126,3665.22,657.46,249,116.35595,40.18506
