Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673007012,"2023-01-06 12:10:12",B6099,MU5126,-30.48,268.54,354,116.59728,40.07394
1673007027,"2023-01-06 12:10:27",B6099,MU5126,99.06,261.132,354,116.59615,40.08124
1673007042,"2023-01-06 12:10:42",B6099,MU5126,297.18,255.576,355,116.59503,40.09028
1673007057,"2023-01-06 12:10:57",B6099,MU5126,487.68,248.168,357,116.59412,40.09987
1673007072,"2023-01-06 12:11:12",B6099,MU5126,678.18,238.908,357,116.59341,40.10876
1673007087,"2023-01-06 12:11:27",B6099,MU5126,845.82,233.352,356,116.59265,40.11763
1673007102,"2023-01-06 12:11:42",B6099,MU5126,975.36,250.02,355,116.59153,40.12654
1673007117,"2023-01-06 12:11:57",B6099,MU5126,1051.56,298.172,354,116.59004,40.13697
1673007132,"2023-01-06 12:12:12",B6099,MU5126,1120.14,350.028,355,116.58844,40.14912
1673007147,"2023-01-06 12:12:27",B6099,MU5126,1226.82,398.18,356,116.58691,40.16327
1673007162,"2023-01-06 12:12:42",B6099,MU5126,1379.22,440.776,356,116.58521,40.17888
1673007177,"2023-01-06 12:12:57",B6099,MU5126,1645.92,446.332,358,116.58361,40.19581
1673007192,"2023-01-06 12:13:12",B6099,MU5126,1981.2,459.296,23,116.58789,40.21248
1673007207,"2023-01-06 12:13:27",B6099,MU5126,2286,492.632,54,116.6026,40.22571
1673007222,"2023-01-06 12:13:42",B6099,MU5126,2545.08,533.376,78,116.62628,40.23308
1673007237,"2023-01-06 12:13:57",B6099,MU5126,2766.06,568.564,91,116.65321,40.23384
1673007252,"2023-01-06 12:14:12",B6099,MU5126,2979.42,581.528,91,116.68079,40.23349
1673007267,"2023-01-06 12:14:27",B6099,MU5126,3208.02,594.492,90,116.71064,40.23338
1673007282,"2023-01-06 12:14:42",B6099,MU5126,3314.7,631.532,89,116.73954,40.23352
1673007297,"2023-01-06 12:14:57",B6099,MU5126,3421.38,668.572,89,116.77212,40.23384
1673007312,"2023-01-06 12:15:12",B6099,MU5126,3604.26,703.76,105,116.80518,40.23088
1673007327,"2023-01-06 12:15:27",B6099,MU5126,3855.72,727.836,125,116.8366,40.21899
1673007342,"2023-01-06 12:15:42",B6099,MU5126,4069.08,744.504,138,116.86301,40.2006
1673007357,"2023-01-06 12:15:57",B6099,MU5126,4274.82,746.356,154,116.88286,40.17705
1673007372,"2023-01-06 12:16:12",B6099,MU5126,4411.98,751.912,172,116.89285,40.14879
1673007387,"2023-01-06 12:16:27",B6099,MU5126,4533.9,742.652,188,116.89116,40.12207
1673007402,"2023-01-06 12:16:42",B6099,MU5126,4724.4,755.616,188,116.88604,40.09479
1673007417,"2023-01-06 12:16:57",B6099,MU5126,4930.14,768.58,187,116.88141,40.0659
1673007432,"2023-01-06 12:17:12",B6099,MU5126,5135.88,781.544,187,116.87718,40.03693
1673007447,"2023-01-06 12:17:27",B6099,MU5126,5318.76,796.36,186,116.87299,40.008
1673007462,"2023-01-06 12:17:42",B6099,MU5126,5478.78,811.176,187,116.86865,39.97829
1673007477,"2023-01-06 12:17:57",B6099,MU5126,5570.22,831.548,187,116.86389,39.94707
1673007492,"2023-01-06 12:18:12",B6099,MU5126,5669.28,840.808,187,116.85913,39.91598
1673007507,"2023-01-06 12:18:27",B6099,MU5126,5707.38,840.808,187,116.85429,39.88435
1673007522,"2023-01-06 12:18:42",B6099,MU5126,5806.44,842.66,187,116.84957,39.85323
1673007537,"2023-01-06 12:18:57",B6099,MU5126,6004.56,851.92,184,116.84545,39.82159
1673007552,"2023-01-06 12:19:12",B6099,MU5126,6164.58,879.7,175,116.84601,39.78876
1673007567,"2023-01-06 12:19:27",B6099,MU5126,6347.46,888.96,173,116.85071,39.75581
1673007582,"2023-01-06 12:19:42",B6099,MU5126,6522.72,894.516,174,116.85541,39.72298
1673007597,"2023-01-06 12:19:57",B6099,MU5126,6713.22,900.072,174,116.85986,39.68886
1673007612,"2023-01-06 12:20:12",B6099,MU5126,6934.2,907.48,174,116.86426,39.65433
1673007627,"2023-01-06 12:20:27",B6099,MU5126,7109.46,916.74,174,116.86841,39.62108
1673007642,"2023-01-06 12:20:42",B6099,MU5126,7223.76,916.74,174,116.87268,39.5877
1673007657,"2023-01-06 12:20:57",B6099,MU5126,7338.06,916.74,174,116.877075,39.553528
1673007672,"2023-01-06 12:21:12",B6099,MU5126,7452.36,924.148,174,116.88157,39.5186
1673007687,"2023-01-06 12:21:27",B6099,MU5126,7566.66,927.852,174,116.88593,39.48486
1673007702,"2023-01-06 12:21:42",B6099,MU5126,7680.96,935.26,174,116.890503,39.44939
1673007717,"2023-01-06 12:21:57",B6099,MU5126,7795.26,940.816,174,116.8952,39.41327
1673007732,"2023-01-06 12:22:12",B6099,MU5126,7909.56,942.668,174,116.89961,39.37898
1673007747,"2023-01-06 12:22:27",B6099,MU5126,8023.86,940.816,174,116.904323,39.342957
1673007762,"2023-01-06 12:22:42",B6099,MU5126,8161.02,942.668,174,116.90863,39.30931
1673007777,"2023-01-06 12:22:57",B6099,MU5126,8374.38,942.668,174,116.91328,39.27356
1673007792,"2023-01-06 12:23:12",B6099,MU5126,8564.88,944.52,174,116.91779,39.23856
1673007807,"2023-01-06 12:23:27",B6099,MU5126,8717.28,950.076,174,116.92218,39.20403
1673007822,"2023-01-06 12:23:42",B6099,MU5126,8862.06,955.632,174,116.92677,39.168
1673007837,"2023-01-06 12:23:57",B6099,MU5126,9029.7,957.484,174,116.93121,39.13297
1673007852,"2023-01-06 12:24:12",B6099,MU5126,9197.34,955.632,174,116.93579,39.097183
1673007867,"2023-01-06 12:24:27",B6099,MU5126,9410.7,948.224,174,116.940447,39.061478
1673007882,"2023-01-06 12:24:42",B6099,MU5126,9639.3,935.26,174,116.94498,39.02614
1673007897,"2023-01-06 12:24:57",B6099,MU5126,9860.28,926,174,116.94976,38.98906
1673007912,"2023-01-06 12:25:12",B6099,MU5126,10111.74,909.332,174,116.954224,38.95468
1673007927,"2023-01-06 12:25:27",B6099,MU5126,10363.2,894.516,174,116.95854,38.92145
1673007942,"2023-01-06 12:25:42",B6099,MU5126,10561.32,885.256,174,116.96278,38.88826
1673007957,"2023-01-06 12:25:57",B6099,MU5126,10690.86,888.96,175,116.96692,38.85529
1673007972,"2023-01-06 12:26:12",B6099,MU5126,10828.02,888.96,174,116.97114,38.82133
1673007987,"2023-01-06 12:26:27",B6099,MU5126,10988.04,883.404,174,116.97514,38.78915
1673008002,"2023-01-06 12:26:42",B6099,MU5126,11109.96,883.404,174,116.979317,38.756195
1673008017,"2023-01-06 12:26:57",B6099,MU5126,11231.88,885.256,174,116.98352,38.72262
1673008032,"2023-01-06 12:27:12",B6099,MU5126,11300.46,890.812,174,116.98762,38.68987
1673008047,"2023-01-06 12:27:27",B6099,MU5126,11308.08,894.516,174,116.99176,38.65665
1673008062,"2023-01-06 12:27:42",B6099,MU5126,11315.7,892.664,174,116.99603,38.62313
1673008077,"2023-01-06 12:27:57",B6099,MU5126,11308.08,892.664,174,117.00031,38.58915
1673008092,"2023-01-06 12:28:12",B6099,MU5126,11308.08,888.96,174,117.004454,38.556702
1673008107,"2023-01-06 12:28:27",B6099,MU5126,11315.7,890.812,174,117.008634,38.523285
1673008122,"2023-01-06 12:28:42",B6099,MU5126,11308.08,892.664,174,117.01287,38.48959
1673008137,"2023-01-06 12:28:57",B6099,MU5126,11308.08,888.96,174,117.01691,38.45713
1673008152,"2023-01-06 12:29:12",B6099,MU5126,11315.7,888.96,174,117.021057,38.423984
1673008167,"2023-01-06 12:29:27",B6099,MU5126,11308.08,888.96,174,117.02529,38.38991
1673008182,"2023-01-06 12:29:42",B6099,MU5126,11308.08,887.108,174,117.02941,38.35735
1673008197,"2023-01-06 12:29:57",B6099,MU5126,11308.08,885.256,174,117.033592,38.323944
1673008212,"2023-01-06 12:30:12",B6099,MU5126,11308.08,885.256,174,117.03765,38.29147
1673008223,"2023-01-06 12:30:23",B6099,MU5126,11308.08,885.256,174,117.040392,38.269638
1673008237,"2023-01-06 12:30:37",B6099,MU5126,11308.08,883.404,174,117.044541,38.236221
1673008252,"2023-01-06 12:30:52",B6099,MU5126,11308.08,883.404,174,117.048758,38.202489
1673008267,"2023-01-06 12:31:07",B6099,MU5126,11308.08,883.404,174,117.05301,38.16788
1673008283,"2023-01-06 12:31:23",B6099,MU5126,11308.08,883.404,174,117.057164,38.134689
1673008297,"2023-01-06 12:31:37",B6099,MU5126,11308.08,883.404,174,117.06108,38.10278
1673008312,"2023-01-06 12:31:52",B6099,MU5126,11308.08,883.404,174,117.06523,38.06937
1673008327,"2023-01-06 12:32:07",B6099,MU5126,11308.08,882.1076,174,117.069536,38.03504
