Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681301429,"2023-04-12 12:10:29",B2025,MU5126,68.58,77.784,174,116.59662,40.07799
1681301444,"2023-04-12 12:10:44",B2025,MU5126,106.68,275.948,173,116.59803,40.06895
1681301455,"2023-04-12 12:10:55",B2025,MU5126,228.6,275.948,172,116.59921,40.06197
1681301469,"2023-04-12 12:11:09",B2025,MU5126,434.34,275.948,172,116.60096,40.05182
1681301485,"2023-04-12 12:11:25",B2025,MU5126,624.84,281.504,174,116.60252,40.04158
1681301499,"2023-04-12 12:11:39",B2025,MU5126,838.2,285.208,173,116.60408,40.03097
1681301514,"2023-04-12 12:11:54",B2025,MU5126,1097.28,274.096,175,116.60553,40.02058
1681301529,"2023-04-12 12:12:09",B2025,MU5126,1264.92,300.024,173,116.60706,40.00964
1681301545,"2023-04-12 12:12:25",B2025,MU5126,1440.18,318.544,174,116.60864,39.99806
1681301559,"2023-04-12 12:12:39",B2025,MU5126,1577.34,355.584,171,116.61096,39.98529
1681301574,"2023-04-12 12:12:54",B2025,MU5126,1699.26,398.18,174,116.61319,39.97101
1681301589,"2023-04-12 12:13:09",B2025,MU5126,1813.56,440.776,174,116.61532,39.95518
1681301604,"2023-04-12 12:13:24",B2025,MU5126,1950.72,488.928,173,116.61837,39.93623
1681301619,"2023-04-12 12:13:39",B2025,MU5126,2148.84,509.3,172,116.62149,39.91772
1681301634,"2023-04-12 12:13:54",B2025,MU5126,2308.86,524.116,173,116.62477,39.89818
1681301649,"2023-04-12 12:14:09",B2025,MU5126,2415.54,531.524,172,116.62805,39.8787
1681301664,"2023-04-12 12:14:24",B2025,MU5126,2453.64,535.228,173,116.63123,39.85882
1681301679,"2023-04-12 12:14:39",B2025,MU5126,2613.66,540.784,174,116.63416,39.83903
1681301695,"2023-04-12 12:14:55",B2025,MU5126,2895.6,542.636,173,116.63745,39.81706
1681301709,"2023-04-12 12:15:09",B2025,MU5126,3147.06,550.044,173,116.64044,39.7969
1681301724,"2023-04-12 12:15:24",B2025,MU5126,3307.08,583.38,173,116.64368,39.77465
1681301739,"2023-04-12 12:15:39",B2025,MU5126,3474.72,618.568,173,116.64691,39.75291
1681301754,"2023-04-12 12:15:54",B2025,MU5126,3756.66,631.532,173,116.65045,39.72973
1681301770,"2023-04-12 12:16:10",B2025,MU5126,4061.46,646.348,173,116.65417,39.70557
1681301784,"2023-04-12 12:16:24",B2025,MU5126,4351.02,659.312,173,116.65796,39.6808
1681301799,"2023-04-12 12:16:39",B2025,MU5126,4640.58,675.98,173,116.6618,39.65636
1681301815,"2023-04-12 12:16:55",B2025,MU5126,4968.24,685.24,173,116.66621,39.62819
1681301829,"2023-04-12 12:17:09",B2025,MU5126,5257.8,698.204,173,116.67015,39.60329
1681301844,"2023-04-12 12:17:24",B2025,MU5126,5463.54,705.612,174,116.67409,39.57706
1681301860,"2023-04-12 12:17:40",B2025,MU5126,5615.94,716.724,173,116.67798,39.55101
1681301874,"2023-04-12 12:17:54",B2025,MU5126,5692.14,727.836,173,116.68243,39.52243
1681301889,"2023-04-12 12:18:09",B2025,MU5126,5699.76,737.096,173,116.68683,39.49324
1681301904,"2023-04-12 12:18:24",B2025,MU5126,5699.76,735.244,173,116.6897,39.47444
1681301915,"2023-04-12 12:18:35",B2025,MU5126,5699.76,727.836,173,116.6925,39.45628
1681301929,"2023-04-12 12:18:49",B2025,MU5126,5699.76,727.836,173,116.6966,39.42952
1681301944,"2023-04-12 12:19:04",B2025,MU5126,5699.76,725.984,173,116.70105,39.39944
1681301959,"2023-04-12 12:19:19",B2025,MU5126,5699.76,725.984,173,116.7052,39.37253
1681301974,"2023-04-12 12:19:34",B2025,MU5126,5791.2,735.244,173,116.70932,39.34625
1681301989,"2023-04-12 12:19:49",B2025,MU5126,6073.14,737.096,173,116.71379,39.31737
1681302004,"2023-04-12 12:20:04",B2025,MU5126,6362.7,742.652,173,116.71815,39.28999
1681302015,"2023-04-12 12:20:15",B2025,MU5126,6522.72,750.06,173,116.72083,39.27249
1681302029,"2023-04-12 12:20:29",B2025,MU5126,6720.84,766.728,173,116.72526,39.24248
1681302049,"2023-04-12 12:20:49",B2025,MU5126,7086.6,766.728,173,116.73099,39.20512
1681302064,"2023-04-12 12:21:04",B2025,MU5126,7376.16,764.876,173,116.735657,39.174639
1681302089,"2023-04-12 12:21:29",B2025,MU5126,7635.24,774.136,181,116.7378,39.12877
1681302104,"2023-04-12 12:21:44",B2025,MU5126,7848.6,770.432,184,116.73547,39.10197
1681302119,"2023-04-12 12:21:59",B2025,MU5126,8008.62,772.284,187,116.730713,39.070828
1681302140,"2023-04-12 12:22:20",B2025,MU5126,8100.06,788.952,187,116.7251,39.03414
1681302154,"2023-04-12 12:22:34",B2025,MU5126,8168.64,798.212,187,116.720459,39.004724
1681302174,"2023-04-12 12:22:54",B2025,MU5126,8564.88,796.36,187,116.713257,38.957336
1681302189,"2023-04-12 12:23:09",B2025,MU5126,8686.8,807.472,187,116.7099,38.93564
1681302204,"2023-04-12 12:23:24",B2025,MU5126,8900.16,814.88,187,116.704651,38.90175
1681302224,"2023-04-12 12:23:44",B2025,MU5126,9189.72,818.584,187,116.698792,38.862786
1681302239,"2023-04-12 12:23:59",B2025,MU5126,9349.74,825.992,187,116.694508,38.834518
1681302250,"2023-04-12 12:24:10",B2025,MU5126,9525,829.696,187,116.690209,38.806137
1681302264,"2023-04-12 12:24:24",B2025,MU5126,9639.3,837.104,187,116.686462,38.781412
1681302278,"2023-04-12 12:24:38",B2025,MU5126,9745.98,846.364,187,116.68197,38.752258
1681302293,"2023-04-12 12:24:53",B2025,MU5126,9921.24,850.068,187,116.677432,38.72168
1681302308,"2023-04-12 12:25:08",B2025,MU5126,10195.56,838.956,187,116.672715,38.68959
1681302319,"2023-04-12 12:25:19",B2025,MU5126,10401.3,827.844,187,116.669678,38.669082
1681302333,"2023-04-12 12:25:33",B2025,MU5126,10645.14,816.732,187,116.6651,38.638544
1681302348,"2023-04-12 12:25:48",B2025,MU5126,10888.98,816.732,185,116.660034,38.601767
1681302364,"2023-04-12 12:26:04",B2025,MU5126,10988.04,822.288,185,116.65735,38.5777
1681302378,"2023-04-12 12:26:18",B2025,MU5126,11125.2,824.14,185,116.653809,38.545486
1681302393,"2023-04-12 12:26:33",B2025,MU5126,11247.12,829.696,185,116.650384,38.514542
1681302404,"2023-04-12 12:26:44",B2025,MU5126,11300.46,837.104,185,116.647705,38.489716
1681302418,"2023-04-12 12:26:58",B2025,MU5126,11308.08,851.92,185,116.6441,38.45732
1681302434,"2023-04-12 12:27:14",B2025,MU5126,11300.46,855.624,185,116.64065,38.42656
1681302448,"2023-04-12 12:27:28",B2025,MU5126,11308.08,848.216,185,116.636711,38.391305
1681302463,"2023-04-12 12:27:43",B2025,MU5126,11308.08,846.364,185,116.63343,38.36179
1681302478,"2023-04-12 12:27:58",B2025,MU5126,11308.08,844.512,184,116.62996,38.32986
1681302494,"2023-04-12 12:28:14",B2025,MU5126,11308.08,859.328,176,116.63051,38.29646
