Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685793755,"2023-06-03 12:02:35",B5942,MU5126,114.3,281.504,354,116.596902,40.076216
1685793771,"2023-06-03 12:02:51",B5942,MU5126,297.18,275.948,354,116.59547,40.08641
1685793791,"2023-06-03 12:03:11",B5942,MU5126,548.64,307.432,357,116.59384,40.10084
1685793805,"2023-06-03 12:03:25",B5942,MU5126,693.42,274.096,356,116.59283,40.11076
1685793816,"2023-06-03 12:03:36",B5942,MU5126,784.86,277.8,356,116.592158,40.117927
1685793830,"2023-06-03 12:03:50",B5942,MU5126,937.26,275.948,356,116.591248,40.12825
1685793846,"2023-06-03 12:04:06",B5942,MU5126,1082.04,277.8,355,116.5901,40.13869
1685793860,"2023-06-03 12:04:20",B5942,MU5126,1165.86,312.988,355,116.58872,40.14954
1685793871,"2023-06-03 12:04:31",B5942,MU5126,1219.2,340.768,355,116.58777,40.15778
1685793885,"2023-06-03 12:04:45",B5942,MU5126,1303.02,383.364,354,116.58598,40.17188
1685793900,"2023-06-03 12:05:00",B5942,MU5126,1417.32,425.96,355,116.58411,40.18689
1685793916,"2023-06-03 12:05:16",B5942,MU5126,1569.72,468.556,350,116.581733,40.203863
1685793930,"2023-06-03 12:05:30",B5942,MU5126,1744.98,485.224,322,116.571808,40.21997
1685793945,"2023-06-03 12:05:45",B5942,MU5126,1935.48,501.892,295,116.55227,40.2304
1685793960,"2023-06-03 12:06:00",B5942,MU5126,2186.94,507.448,267,116.527466,40.232712
1685793975,"2023-06-03 12:06:15",B5942,MU5126,2476.5,505.596,254,116.50377,40.22835
1685793986,"2023-06-03 12:06:26",B5942,MU5126,2659.38,509.3,249,116.4876,40.223694
1685794000,"2023-06-03 12:06:40",B5942,MU5126,2956.56,511.152,247,116.465,40.21643
1685794011,"2023-06-03 12:06:51",B5942,MU5126,3154.68,507.448,248,116.44927,40.21159
1685794025,"2023-06-03 12:07:05",B5942,MU5126,3345.18,529.672,250,116.42535,40.20461
1685794036,"2023-06-03 12:07:16",B5942,MU5126,3413.76,559.304,250,116.40894,40.19994
1685794050,"2023-06-03 12:07:30",B5942,MU5126,3589.02,581.528,250,116.38251,40.19247
1685794066,"2023-06-03 12:07:46",B5942,MU5126,3848.1,588.936,250,116.355042,40.184647
1685794080,"2023-06-03 12:08:00",B5942,MU5126,4107.18,596.344,250,116.327924,40.177002
1685794095,"2023-06-03 12:08:15",B5942,MU5126,4488.18,577.824,250,116.300903,40.169357
1685794110,"2023-06-03 12:08:30",B5942,MU5126,4770.12,585.232,248,116.27449,40.16164
1685794125,"2023-06-03 12:08:45",B5942,MU5126,5013.96,611.16,229,116.250671,40.149445
1685794141,"2023-06-03 12:09:01",B5942,MU5126,5242.56,631.532,221,116.2303,40.13236
1685794155,"2023-06-03 12:09:15",B5942,MU5126,5494.02,633.384,220,116.210008,40.113737
1685794170,"2023-06-03 12:09:30",B5942,MU5126,5638.8,653.756,220,116.190033,40.095442
1685794181,"2023-06-03 12:09:41",B5942,MU5126,5684.52,675.98,221,116.175801,40.082687
1685794195,"2023-06-03 12:09:55",B5942,MU5126,5692.14,711.168,220,116.153079,40.062297
1685794206,"2023-06-03 12:10:06",B5942,MU5126,5699.76,720.428,220,116.137878,40.048599
1685794221,"2023-06-03 12:10:21",B5942,MU5126,5699.76,725.984,220,116.11511,40.028
1685794235,"2023-06-03 12:10:35",B5942,MU5126,5699.76,725.984,220,116.092779,40.007831
1685794250,"2023-06-03 12:10:50",B5942,MU5126,5699.76,725.984,220,116.06806,39.985533
1685794265,"2023-06-03 12:11:05",B5942,MU5126,5699.76,725.984,221,116.045463,39.965143
1685794281,"2023-06-03 12:11:21",B5942,MU5126,5699.76,729.688,220,116.028422,39.949827
1685794295,"2023-06-03 12:11:35",B5942,MU5126,5699.76,733.392,219,116.004639,39.927933
1685794311,"2023-06-03 12:11:51",B5942,MU5126,5699.76,751.912,204,115.987622,39.904495
1685794326,"2023-06-03 12:12:06",B5942,MU5126,5699.76,775.988,187,115.979309,39.876833
1685794340,"2023-06-03 12:12:20",B5942,MU5126,5745.48,779.692,169,115.982544,39.847319
1685794356,"2023-06-03 12:12:36",B5942,MU5126,5867.4,796.36,157,115.99524,39.8205
1685794370,"2023-06-03 12:12:50",B5942,MU5126,5966.46,816.732,156,116.011386,39.791794
1685794385,"2023-06-03 12:13:05",B5942,MU5126,5996.94,842.66,156,116.02753,39.76357
1685794396,"2023-06-03 12:13:16",B5942,MU5126,6004.56,851.92,156,116.03864,39.74425
1685794410,"2023-06-03 12:13:30",B5942,MU5126,6004.56,853.772,155,116.05527,39.7153
1685794421,"2023-06-03 12:13:41",B5942,MU5126,6012.18,853.772,155,116.06683,39.69523
1685794436,"2023-06-03 12:13:56",B5942,MU5126,6057.9,859.328,156,116.08375,39.66586
1685794450,"2023-06-03 12:14:10",B5942,MU5126,6225.54,870.44,155,116.100351,39.636841
1685794465,"2023-06-03 12:14:25",B5942,MU5126,6507.48,857.476,155,116.117432,39.607342
1685794480,"2023-06-03 12:14:40",B5942,MU5126,6736.08,851.92,156,116.134583,39.577595
1685794495,"2023-06-03 12:14:55",B5942,MU5126,6865.62,859.328,156,116.151521,39.547989
1685794506,"2023-06-03 12:15:06",B5942,MU5126,6888.48,874.144,156,116.162903,39.527924
1685794520,"2023-06-03 12:15:20",B5942,MU5126,6888.48,890.812,156,116.18097,39.49627
1685794535,"2023-06-03 12:15:35",B5942,MU5126,6896.1,881.552,155,116.19928,39.46438
1685794550,"2023-06-03 12:15:50",B5942,MU5126,6896.1,877.848,156,116.21589,39.43547
1685794566,"2023-06-03 12:16:06",B5942,MU5126,6888.48,875.996,156,116.23314,39.40526
1685794580,"2023-06-03 12:16:20",B5942,MU5126,6888.48,877.848,156,116.25067,39.37449
1685794596,"2023-06-03 12:16:36",B5942,MU5126,6888.48,883.404,156,116.268848,39.342545
1685794610,"2023-06-03 12:16:50",B5942,MU5126,6880.86,881.552,156,116.28638,39.31178
1685794626,"2023-06-03 12:17:06",B5942,MU5126,6888.48,874.144,156,116.3042,39.28045
1685794640,"2023-06-03 12:17:20",B5942,MU5126,6888.48,872.292,156,116.31995,39.2528
1685794656,"2023-06-03 12:17:36",B5942,MU5126,6888.48,872.292,156,116.33838,39.22017
1685794670,"2023-06-03 12:17:50",B5942,MU5126,6888.48,872.292,156,116.35483,39.19121
1685794685,"2023-06-03 12:18:05",B5942,MU5126,6888.48,872.292,156,116.37262,39.15984
1685794701,"2023-06-03 12:18:21",B5942,MU5126,6888.48,870.44,156,116.39,39.12918
1685794716,"2023-06-03 12:18:36",B5942,MU5126,6987.54,868.588,156,116.40713,39.09888
1685794731,"2023-06-03 12:18:51",B5942,MU5126,7086.6,872.292,156,116.41937,39.07716
1685794745,"2023-06-03 12:19:05",B5942,MU5126,7239,879.7,156,116.43854,39.04318
1685794760,"2023-06-03 12:19:20",B5942,MU5126,7399.02,883.404,156,116.45746,39.00966
1685794775,"2023-06-03 12:19:35",B5942,MU5126,7498.08,887.108,156,116.47058,38.98634
1685794790,"2023-06-03 12:19:50",B5942,MU5126,7612.38,896.368,156,116.48761,38.95617
1685794805,"2023-06-03 12:20:05",B5942,MU5126,7734.3,903.776,156,116.50679,38.922
1685794820,"2023-06-03 12:20:20",B5942,MU5126,7833.36,911.184,156,116.52362,38.89202
1685794835,"2023-06-03 12:20:35",B5942,MU5126,7940.04,920.444,156,116.54425,38.85529
1685794850,"2023-06-03 12:20:50",B5942,MU5126,8046.72,927.852,156,116.56166,38.82422
1685794865,"2023-06-03 12:21:05",B5942,MU5126,8107.68,924.148,156,116.57957,38.79231
1685794881,"2023-06-03 12:21:21",B5942,MU5126,8115.3,924.148,156,116.59747,38.76023
1685794895,"2023-06-03 12:21:35",B5942,MU5126,8107.68,922.296,156,116.6156,38.72788
1685794910,"2023-06-03 12:21:50",B5942,MU5126,8161.02,924.148,156,116.633606,38.69557
1685794925,"2023-06-03 12:22:05",B5942,MU5126,8305.8,922.296,159,116.65125,38.66191
1685794945,"2023-06-03 12:22:25",B5942,MU5126,8450.58,916.74,161,116.66656,38.62733
1685794960,"2023-06-03 12:22:40",B5942,MU5126,8549.64,914.888,165,116.678406,38.595669
1685794975,"2023-06-03 12:22:55",B5942,MU5126,8663.94,918.592,166,116.68896,38.56215
1685794986,"2023-06-03 12:23:06",B5942,MU5126,8747.76,920.444,166,116.6969,38.53651
1685795000,"2023-06-03 12:23:20",B5942,MU5126,8854.44,927.852,166,116.70752,38.5025
1685795013,"2023-06-03 12:23:33",B5942,MU5126,8953.5,933.408,166,116.71814,38.46872
1685795028,"2023-06-03 12:23:48",B5942,MU5126,9029.7,940.816,166,116.72821,38.436414
1685795044,"2023-06-03 12:24:04",B5942,MU5126,9098.28,948.224,166,116.73909,38.40111
1685795058,"2023-06-03 12:24:18",B5942,MU5126,9220.2,948.224,166,116.75013,38.36572
1685795073,"2023-06-03 12:24:33",B5942,MU5126,9364.98,948.224,166,116.761322,38.329809
1685795088,"2023-06-03 12:24:48",B5942,MU5126,9486.9,950.076,166,116.77225,38.29457
1685795103,"2023-06-03 12:25:03",B5942,MU5126,9646.92,938.964,166,116.78001,38.26971
