Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680782927,"2023-04-06 12:08:47",B7881,MU5126,99.06,281.504,354,116.59659,40.07901
1680782942,"2023-04-06 12:09:02",B7881,MU5126,342.9,270.392,353,116.59478,40.09004
1680782957,"2023-04-06 12:09:17",B7881,MU5126,571.5,270.392,352,116.59296,40.09978
1680782972,"2023-04-06 12:09:32",B7881,MU5126,815.34,270.392,353,116.59116,40.11025
1680782987,"2023-04-06 12:09:47",B7881,MU5126,1043.94,275.948,354,116.58972,40.11998
1680783002,"2023-04-06 12:10:02",B7881,MU5126,1211.58,311.136,354,116.58804,40.1311
1680783018,"2023-04-06 12:10:18",B7881,MU5126,1348.74,351.88,354,116.58612,40.14377
1680783032,"2023-04-06 12:10:32",B7881,MU5126,1470.66,400.032,353,116.58379,40.15773
1680783047,"2023-04-06 12:10:47",B7881,MU5126,1645.92,438.924,353,116.58111,40.17388
1680783062,"2023-04-06 12:11:02",B7881,MU5126,1744.98,453.74,344,116.57666,40.19046
1680783077,"2023-04-06 12:11:17",B7881,MU5126,1805.94,466.704,315,116.56415,40.20442
1680783092,"2023-04-06 12:11:32",B7881,MU5126,2057.4,477.816,283,116.54322,40.21206
1680783103,"2023-04-06 12:11:43",B7881,MU5126,2263.14,481.52,273,116.52753,40.21317
1680783117,"2023-04-06 12:11:57",B7881,MU5126,2529.84,494.484,269,116.50427,40.21321
1680783132,"2023-04-06 12:12:12",B7881,MU5126,2819.4,498.188,269,116.47973,40.21285
1680783147,"2023-04-06 12:12:27",B7881,MU5126,3093.72,500.04,269,116.45495,40.21243
1680783162,"2023-04-06 12:12:42",B7881,MU5126,3329.94,520.412,270,116.42993,40.21225
1680783173,"2023-04-06 12:12:53",B7881,MU5126,3444.24,546.34,271,116.41309,40.21234
1680783187,"2023-04-06 12:13:07",B7881,MU5126,3672.84,579.676,270,116.38495,40.21252
1680783202,"2023-04-06 12:13:22",B7881,MU5126,3985.26,596.344,270,116.35626,40.21239
1680783217,"2023-04-06 12:13:37",B7881,MU5126,4312.92,613.012,267,116.32581,40.21161
1680783232,"2023-04-06 12:13:52",B7881,MU5126,4640.58,627.828,255,116.29646,40.20694
1680783247,"2023-04-06 12:14:07",B7881,MU5126,4983.48,646.348,240,116.26825,40.19696
1680783262,"2023-04-06 12:14:22",B7881,MU5126,5318.76,672.276,225,116.24329,40.18176
1680783277,"2023-04-06 12:14:37",B7881,MU5126,5585.46,679.684,219,116.22143,40.16173
1680783292,"2023-04-06 12:14:52",B7881,MU5126,5791.2,681.536,218,116.201144,40.141855
1680783307,"2023-04-06 12:15:07",B7881,MU5126,5928.36,674.128,217,116.18086,40.12133
1680783322,"2023-04-06 12:15:22",B7881,MU5126,6004.56,672.276,217,116.160445,40.100237
1680783337,"2023-04-06 12:15:37",B7881,MU5126,6004.56,681.536,218,116.14191,40.08124
1680783357,"2023-04-06 12:15:57",B7881,MU5126,6004.56,685.24,218,116.11725,40.05643
1680783368,"2023-04-06 12:16:08",B7881,MU5126,6004.56,687.092,218,116.10345,40.04265
1680783382,"2023-04-06 12:16:22",B7881,MU5126,6004.56,685.24,218,116.08331,40.0226
1680783397,"2023-04-06 12:16:37",B7881,MU5126,6004.56,679.684,218,116.06232,40.00178
1680783413,"2023-04-06 12:16:53",B7881,MU5126,6004.56,674.128,218,116.04199,39.98172
1680783427,"2023-04-06 12:17:07",B7881,MU5126,6004.56,672.276,216,116.02262,39.96226
1680783442,"2023-04-06 12:17:22",B7881,MU5126,6004.56,681.536,203,116.00582,39.93875
1680783458,"2023-04-06 12:17:38",B7881,MU5126,6004.56,696.352,189,115.99738,39.9131
1680783472,"2023-04-06 12:17:52",B7881,MU5126,6004.56,713.02,172,115.997951,39.886734
1680783487,"2023-04-06 12:18:07",B7881,MU5126,6004.56,729.688,158,116.008606,39.859655
1680783502,"2023-04-06 12:18:22",B7881,MU5126,6004.56,733.392,157,116.02142,39.83554
1680783513,"2023-04-06 12:18:33",B7881,MU5126,6004.56,735.244,157,116.03067,39.81866
1680783527,"2023-04-06 12:18:47",B7881,MU5126,6004.56,735.244,156,116.04468,39.79341
1680783542,"2023-04-06 12:19:02",B7881,MU5126,5996.94,738.948,156,116.05903,39.76785
1680783557,"2023-04-06 12:19:17",B7881,MU5126,6012.18,738.948,156,116.0733,39.74245
1680783572,"2023-04-06 12:19:32",B7881,MU5126,6004.56,748.208,156,116.08793,39.71635
1680783583,"2023-04-06 12:19:43",B7881,MU5126,6012.18,751.912,157,116.09731,39.69946
1680783597,"2023-04-06 12:19:57",B7881,MU5126,6172.2,753.764,156,116.111755,39.673167
1680783612,"2023-04-06 12:20:12",B7881,MU5126,6469.38,755.616,157,116.12579,39.64761
1680783627,"2023-04-06 12:20:27",B7881,MU5126,6682.74,757.468,157,116.14001,39.62126
