Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692189965,"2023-08-16 12:46:05",B7365,MU5126,6393.18,846.364,145,117.032104,39.412381
1692189976,"2023-08-16 12:46:16",B7365,MU5126,6545.58,846.364,146,117.04649,39.39578
1692189990,"2023-08-16 12:46:30",B7365,MU5126,6705.6,861.18,146,117.06915,39.36909
1692190001,"2023-08-16 12:46:41",B7365,MU5126,6804.66,872.292,147,117.08405,39.35117
1692190016,"2023-08-16 12:46:56",B7365,MU5126,6964.68,885.256,147,117.10699,39.32347
1692190030,"2023-08-16 12:47:10",B7365,MU5126,7101.84,900.072,147,117.13104,39.29479
1692190041,"2023-08-16 12:47:21",B7365,MU5126,7200.9,907.48,147,117.14662,39.276352
1692190055,"2023-08-16 12:47:35",B7365,MU5126,7376.16,916.74,147,117.17114,39.24745
1692190070,"2023-08-16 12:47:50",B7365,MU5126,7490.46,927.852,147,117.1966,39.21721
1692190085,"2023-08-16 12:48:05",B7365,MU5126,7505.7,935.26,146,117.22064,39.18865
1692190100,"2023-08-16 12:48:20",B7365,MU5126,7498.08,933.408,147,117.24457,39.15979
1692190113,"2023-08-16 12:48:33",B7365,MU5126,7498.08,931.556,147,117.2609,39.14012
1692190126,"2023-08-16 12:48:46",B7365,MU5126,7498.08,929.704,147,117.2855,39.11069
1692190140,"2023-08-16 12:49:00",B7365,MU5126,7498.08,931.556,147,117.30998,39.08176
1692190156,"2023-08-16 12:49:16",B7365,MU5126,7498.08,931.556,146,117.33416,39.05315
1692190170,"2023-08-16 12:49:30",B7365,MU5126,7498.08,933.408,147,117.35846,39.02386
1692190181,"2023-08-16 12:49:41",B7365,MU5126,7498.08,935.26,147,117.37549,39.00323
1692190195,"2023-08-16 12:49:55",B7365,MU5126,7498.08,937.112,147,117.39942,38.97427
1692190210,"2023-08-16 12:50:10",B7365,MU5126,7566.66,942.668,147,117.42438,38.94438
1692190225,"2023-08-16 12:50:25",B7365,MU5126,7749.54,946.372,147,117.44934,38.91404
1692190236,"2023-08-16 12:50:36",B7365,MU5126,7863.84,950.076,148,117.466,38.89325
1692190250,"2023-08-16 12:50:50",B7365,MU5126,8016.24,959.336,149,117.488569,38.864273
1692190265,"2023-08-16 12:51:05",B7365,MU5126,8161.02,968.596,149,117.511437,38.834473
1692190280,"2023-08-16 12:51:20",B7365,MU5126,8313.42,977.856,149,117.536515,38.801926
1692190291,"2023-08-16 12:51:31",B7365,MU5126,8420.1,983.412,149,117.55389,38.77936
1692190305,"2023-08-16 12:51:45",B7365,MU5126,8564.88,992.672,149,117.577355,38.748734
1692190320,"2023-08-16 12:52:00",B7365,MU5126,8709.66,1000.08,149,117.60172,38.71687
1692190336,"2023-08-16 12:52:16",B7365,MU5126,8862.06,1007.488,149,117.62592,38.68514
1692190350,"2023-08-16 12:52:30",B7365,MU5126,9022.08,1011.192,149,117.650438,38.652969
1692190365,"2023-08-16 12:52:45",B7365,MU5126,9258.3,1005.636,149,117.67605,38.61919
1692190380,"2023-08-16 12:53:00",B7365,MU5126,9410.7,1005.636,149,117.7,38.58797
1692190395,"2023-08-16 12:53:15",B7365,MU5126,9464.04,1016.748,149,117.725731,38.554367
1692190410,"2023-08-16 12:53:30",B7365,MU5126,9479.28,1035.268,156,117.747314,38.520766
1692190423,"2023-08-16 12:53:43",B7365,MU5126,9479.28,1044.528,163,117.763916,38.48399
1692190434,"2023-08-16 12:53:54",B7365,MU5126,9479.28,1048.232,168,117.771527,38.458603
1692190448,"2023-08-16 12:54:08",B7365,MU5126,9479.28,1048.232,174,117.778442,38.41891
1692190464,"2023-08-16 12:54:24",B7365,MU5126,9479.28,1048.232,175,117.783372,38.37941
1692190478,"2023-08-16 12:54:38",B7365,MU5126,9479.28,1046.38,174,117.788398,38.338257
1692190490,"2023-08-16 12:54:50",B7365,MU5126,9479.28,1046.38,174,117.792371,38.307037
1692190506,"2023-08-16 12:55:06",B7365,MU5126,9479.28,1044.528,174,117.79732,38.26789
1692190520,"2023-08-16 12:55:20",B7365,MU5126,9479.28,1044.528,174,117.802157,38.228884
1692190535,"2023-08-16 12:55:35",B7365,MU5126,9479.28,1046.38,174,117.806934,38.190665
1692190550,"2023-08-16 12:55:50",B7365,MU5126,9479.28,1044.528,175,117.811711,38.151654
1692190566,"2023-08-16 12:56:06",B7365,MU5126,9479.28,1044.528,175,117.816448,38.112534
1692190580,"2023-08-16 12:56:20",B7365,MU5126,9479.28,1046.38,175,117.82124,38.073029
1692190595,"2023-08-16 12:56:35",B7365,MU5126,9479.28,1044.528,174,117.826032,38.033798
1692190610,"2023-08-16 12:56:50",B7365,MU5126,9479.28,1046.38,175,117.83076,37.99515
1692190625,"2023-08-16 12:57:05",B7365,MU5126,9479.28,1048.232,174,117.83567,37.9552
1692190640,"2023-08-16 12:57:20",B7365,MU5126,9479.28,1048.232,174,117.840407,37.916931
1692190656,"2023-08-16 12:57:36",B7365,MU5126,9479.28,1046.38,174,117.845147,37.878066
1692190670,"2023-08-16 12:57:50",B7365,MU5126,9479.28,1044.528,174,117.849864,37.839568
1692190685,"2023-08-16 12:58:05",B7365,MU5126,9479.28,1048.232,174,117.85482,37.799486
1692190700,"2023-08-16 12:58:20",B7365,MU5126,9479.28,1048.232,175,117.85954,37.76066
1692190715,"2023-08-16 12:58:35",B7365,MU5126,9479.28,1048.232,175,117.86407,37.72235
1692190730,"2023-08-16 12:58:50",B7365,MU5126,9479.28,1048.232,175,117.86875,37.68306
1692190746,"2023-08-16 12:59:06",B7365,MU5126,9479.28,1050.084,175,117.87357,37.64191
1692190761,"2023-08-16 12:59:21",B7365,MU5126,9479.28,1051.936,176,117.877574,37.604645
1692190775,"2023-08-16 12:59:35",B7365,MU5126,9479.28,1051.936,178,117.8802,37.56537
1692190786,"2023-08-16 12:59:46",B7365,MU5126,9479.28,1051.936,178,117.88127,37.53851
1692190800,"2023-08-16 13:00:00",B7365,MU5126,9479.28,1051.936,179,117.882166,37.500155
1692190816,"2023-08-16 13:00:16",B7365,MU5126,9479.28,1044.528,180,117.882366,37.459442
1692190830,"2023-08-16 13:00:30",B7365,MU5126,9479.28,1037.12,180,117.882166,37.421109
1692190841,"2023-08-16 13:00:41",B7365,MU5126,9479.28,1033.416,181,117.881868,37.395226
1692190855,"2023-08-16 13:00:55",B7365,MU5126,9479.28,1031.564,181,117.881151,37.355192
1692190871,"2023-08-16 13:01:11",B7365,MU5126,9479.28,1029.712,181,117.880435,37.319672
1692190885,"2023-08-16 13:01:25",B7365,MU5126,9479.28,1029.712,181,117.879385,37.2789
1692190896,"2023-08-16 13:01:36",B7365,MU5126,9479.28,1029.712,181,117.878743,37.253952
1692190911,"2023-08-16 13:01:51",B7365,MU5126,9479.28,1029.712,181,117.877691,37.215363
1692190926,"2023-08-16 13:02:06",B7365,MU5126,9479.28,1029.712,181,117.876613,37.176152
1692190940,"2023-08-16 13:02:20",B7365,MU5126,9479.28,1029.712,181,117.875587,37.138046
1692190951,"2023-08-16 13:02:31",B7365,MU5126,9479.28,1027.86,181,117.874827,37.112091
1692190965,"2023-08-16 13:02:45",B7365,MU5126,9479.28,1029.712,181,117.873659,37.072998
1692190976,"2023-08-16 13:02:56",B7365,MU5126,9479.28,1027.86,181,117.87284,37.04732
1692190990,"2023-08-16 13:03:10",B7365,MU5126,9479.28,1029.712,181,117.8716,37.0081
1692191005,"2023-08-16 13:03:25",B7365,MU5126,9479.28,1029.712,181,117.87039,36.96913
1692191020,"2023-08-16 13:03:40",B7365,MU5126,9479.28,1027.86,181,117.86915,36.93175
1692191035,"2023-08-16 13:03:55",B7365,MU5126,9479.28,1026.008,181,117.86799,36.894699
1692191050,"2023-08-16 13:04:10",B7365,MU5126,9479.28,1026.008,182,117.86676,36.85574
1692191061,"2023-08-16 13:04:21",B7365,MU5126,9479.28,1026.008,182,117.86585,36.82883
1692191075,"2023-08-16 13:04:35",B7365,MU5126,9479.28,1026.008,182,117.864601,36.790466
1692191086,"2023-08-16 13:04:46",B7365,MU5126,9479.28,1026.008,181,117.86372,36.76482
1692191100,"2023-08-16 13:05:00",B7365,MU5126,9479.28,1029.712,182,117.86253,36.727203
1692191115,"2023-08-16 13:05:15",B7365,MU5126,9479.28,1029.712,182,117.861328,36.690845
1692191130,"2023-08-16 13:05:30",B7365,MU5126,9479.28,1027.86,182,117.859984,36.65053
1692191145,"2023-08-16 13:05:45",B7365,MU5126,9479.28,1027.86,181,117.858757,36.611473
1692191156,"2023-08-16 13:05:56",B7365,MU5126,9479.28,1029.712,181,117.857895,36.585159
1692191171,"2023-08-16 13:06:11",B7365,MU5126,9479.28,1027.86,181,117.856653,36.546765
1692191185,"2023-08-16 13:06:25",B7365,MU5126,9479.28,1027.86,181,117.85549,36.50812
1692191201,"2023-08-16 13:06:41",B7365,MU5126,9479.28,1027.86,181,117.854374,36.472282
1692191215,"2023-08-16 13:06:55",B7365,MU5126,9479.28,1029.712,181,117.85303,36.43002
1692191231,"2023-08-16 13:07:11",B7365,MU5126,9479.28,1029.712,181,117.85183,36.39349
1692191246,"2023-08-16 13:07:26",B7365,MU5126,9479.28,1029.712,182,117.850634,36.35632
1692191261,"2023-08-16 13:07:41",B7365,MU5126,9479.28,1027.86,181,117.849426,36.3181
1692191275,"2023-08-16 13:07:55",B7365,MU5126,9479.28,1029.712,181,117.84817,36.27777
1692191290,"2023-08-16 13:08:10",B7365,MU5126,9479.28,1029.712,182,117.846966,36.240692
1692191305,"2023-08-16 13:08:25",B7365,MU5126,9479.28,1031.564,181,117.84571,36.2
1692191321,"2023-08-16 13:08:41",B7365,MU5126,9479.28,1033.416,181,117.84451,36.16127
1692191335,"2023-08-16 13:08:55",B7365,MU5126,9479.28,1033.416,181,117.84333,36.12244
1692191350,"2023-08-16 13:09:10",B7365,MU5126,9479.28,1033.416,181,117.8421,36.0832
1692191365,"2023-08-16 13:09:25",B7365,MU5126,9479.28,1033.416,181,117.84087,36.04549
1692191380,"2023-08-16 13:09:40",B7365,MU5126,9479.28,1033.416,181,117.839642,36.007187
1692191395,"2023-08-16 13:09:55",B7365,MU5126,9479.28,1033.416,182,117.83838,35.9664
1692191410,"2023-08-16 13:10:10",B7365,MU5126,9479.28,1031.564,181,117.83713,35.92683
1692191425,"2023-08-16 13:10:25",B7365,MU5126,9479.28,1029.712,181,117.83602,35.88842
1692191440,"2023-08-16 13:10:40",B7365,MU5126,9479.28,1029.712,181,117.8348,35.84927
1692191455,"2023-08-16 13:10:55",B7365,MU5126,9479.28,1029.712,181,117.83352,35.80952
1692191470,"2023-08-16 13:11:10",B7365,MU5126,9479.28,1029.712,181,117.832343,35.772322
1692191485,"2023-08-16 13:11:25",B7365,MU5126,9479.28,1026.008,181,117.83117,35.7334
1692191501,"2023-08-16 13:11:41",B7365,MU5126,9479.28,1024.156,181,117.83001,35.69509
1692191515,"2023-08-16 13:11:55",B7365,MU5126,9479.28,1022.304,181,117.82883,35.65714
1692191530,"2023-08-16 13:12:10",B7365,MU5126,9479.28,1022.304,181,117.82774,35.620834
1692191545,"2023-08-16 13:12:25",B7365,MU5126,9479.28,1018.6,181,117.82648,35.58028
1692191560,"2023-08-16 13:12:40",B7365,MU5126,9479.28,1018.6,181,117.82534,35.5416
1692191575,"2023-08-16 13:12:55",B7365,MU5126,9479.28,1018.6,181,117.82416,35.50302
1692191590,"2023-08-16 13:13:10",B7365,MU5126,9479.28,1016.748,181,117.82299,35.46363
1692191605,"2023-08-16 13:13:25",B7365,MU5126,9479.28,1014.896,181,117.821883,35.428581
1692191620,"2023-08-16 13:13:40",B7365,MU5126,9479.28,1013.044,181,117.8206,35.38808
1692191631,"2023-08-16 13:13:51",B7365,MU5126,9479.28,1011.192,181,117.81984,35.36355
1692191645,"2023-08-16 13:14:05",B7365,MU5126,9479.28,1011.192,181,117.81873,35.32658
1692191661,"2023-08-16 13:14:21",B7365,MU5126,9479.28,1011.192,182,117.81756,35.28888
1692191675,"2023-08-16 13:14:35",B7365,MU5126,9479.28,1011.192,182,117.81633,35.2507
1692191690,"2023-08-16 13:14:50",B7365,MU5126,9479.28,1009.34,181,117.8152,35.21246
1692191705,"2023-08-16 13:15:05",B7365,MU5126,9479.28,1007.488,182,117.81406,35.17487
1692191720,"2023-08-16 13:15:20",B7365,MU5126,9479.28,1007.488,181,117.81286,35.1366
1692191731,"2023-08-16 13:15:31",B7365,MU5126,9479.28,1007.488,181,117.81211,35.1113
1692191746,"2023-08-16 13:15:46",B7365,MU5126,9479.28,1007.488,181,117.81103,35.07441
1692191765,"2023-08-16 13:16:05",B7365,MU5126,9479.28,1007.488,181,117.80987,35.03325
1692191780,"2023-08-16 13:16:20",B7365,MU5126,9479.28,1007.488,182,117.80869,34.99649
1692191791,"2023-08-16 13:16:31",B7365,MU5126,9479.28,1007.488,181,117.80788,34.97144
1692191805,"2023-08-16 13:16:45",B7365,MU5126,9479.28,1007.488,181,117.80662,34.93153
1692191820,"2023-08-16 13:17:00",B7365,MU5126,9479.28,1007.488,181,117.80542,34.89467
1692191835,"2023-08-16 13:17:15",B7365,MU5126,9479.28,1007.488,177,117.80594,34.8579
1692191850,"2023-08-16 13:17:30",B7365,MU5126,9479.28,1011.192,172,117.81046,34.82019
1692191861,"2023-08-16 13:17:41",B7365,MU5126,9479.28,1011.192,169,117.81584,34.79407
1692191875,"2023-08-16 13:17:55",B7365,MU5126,9479.28,1011.192,168,117.82562,34.75516
1692191891,"2023-08-16 13:18:11",B7365,MU5126,9479.28,1013.044,178,117.82934,34.71517
1692191905,"2023-08-16 13:18:25",B7365,MU5126,9479.28,1011.192,177,117.83084,34.67683
1692191920,"2023-08-16 13:18:40",B7365,MU5126,9479.28,1003.784,175,117.83409,34.6391
1692191935,"2023-08-16 13:18:55",B7365,MU5126,9479.28,1001.932,172,117.83952,34.60094
1692191950,"2023-08-16 13:19:10",B7365,MU5126,9479.28,1000.08,170,117.84645,34.56573
1692191961,"2023-08-16 13:19:21",B7365,MU5126,9479.28,1000.08,169,117.85206,34.54116
1692191975,"2023-08-16 13:19:35",B7365,MU5126,9479.28,994.524,167,117.86167,34.50466
1692191990,"2023-08-16 13:19:50",B7365,MU5126,9479.28,992.672,166,117.87237,34.46777
1692192005,"2023-08-16 13:20:05",B7365,MU5126,9479.28,992.672,165,117.88422,34.43017
1692192020,"2023-08-16 13:20:20",B7365,MU5126,9479.28,992.672,164,117.89549,34.39596
1692192031,"2023-08-16 13:20:31",B7365,MU5126,9479.28,990.82,164,117.90376,34.37151
1692192045,"2023-08-16 13:20:45",B7365,MU5126,9479.28,992.672,164,117.91632,34.33502
1692192060,"2023-08-16 13:21:00",B7365,MU5126,9479.28,992.672,163,117.92868,34.2996
1692192076,"2023-08-16 13:21:16",B7365,MU5126,9479.28,996.376,163,117.94182,34.26201
1692192091,"2023-08-16 13:21:31",B7365,MU5126,9479.28,996.376,163,117.95454,34.22609
1692192105,"2023-08-16 13:21:45",B7365,MU5126,9479.28,992.672,163,117.96749,34.19028
1692192120,"2023-08-16 13:22:00",B7365,MU5126,9479.28,992.672,163,117.98061,34.15411
1692192131,"2023-08-16 13:22:11",B7365,MU5126,9479.28,992.672,163,117.98876,34.13164
1692192145,"2023-08-16 13:22:25",B7365,MU5126,9479.28,994.524,163,118.00283,34.09281
1692192156,"2023-08-16 13:22:36",B7365,MU5126,9479.28,994.524,163,118.01199,34.06781
1692192175,"2023-08-16 13:22:55",B7365,MU5126,9479.28,992.672,163,118.02509,34.03164
1692192190,"2023-08-16 13:23:10",B7365,MU5126,9479.28,988.968,163,118.03797,33.99626
1692192201,"2023-08-16 13:23:21",B7365,MU5126,9479.28,988.968,163,118.04681,33.97197
1692192215,"2023-08-16 13:23:35",B7365,MU5126,9479.28,988.968,163,118.06023,33.93518
1692192230,"2023-08-16 13:23:50",B7365,MU5126,9479.28,988.968,163,118.07322,33.89967
1692192245,"2023-08-16 13:24:05",B7365,MU5126,9479.28,988.968,163,118.08609,33.86438
1692192261,"2023-08-16 13:24:21",B7365,MU5126,9479.28,985.264,160,118.09978,33.82983
1692192276,"2023-08-16 13:24:36",B7365,MU5126,9479.28,977.856,155,118.11693,33.79619
1692192290,"2023-08-16 13:24:50",B7365,MU5126,9479.28,974.152,150,118.13733,33.76378
1692192305,"2023-08-16 13:25:05",B7365,MU5126,9479.28,968.596,145,118.16088,33.73301
1692192321,"2023-08-16 13:25:21",B7365,MU5126,9479.28,964.892,145,118.18565,33.70326
1692192335,"2023-08-16 13:25:35",B7365,MU5126,9479.28,963.04,145,118.2098,33.67417
1692192350,"2023-08-16 13:25:50",B7365,MU5126,9479.28,959.336,145,118.23441,33.64461
1692192365,"2023-08-16 13:26:05",B7365,MU5126,9479.28,959.336,145,118.25913,33.61501
1692192382,"2023-08-16 13:26:22",B7365,MU5126,9479.28,959.336,145,118.28579,33.58297
1692192395,"2023-08-16 13:26:35",B7365,MU5126,9479.28,959.336,145,118.31143,33.55206
1692192410,"2023-08-16 13:26:50",B7365,MU5126,9479.28,959.336,145,118.33715,33.52112
1692192425,"2023-08-16 13:27:05",B7365,MU5126,9479.28,959.336,145,118.36137,33.49182
1692192440,"2023-08-16 13:27:20",B7365,MU5126,9479.28,957.484,145,118.38494,33.46339
1692192451,"2023-08-16 13:27:31",B7365,MU5126,9479.28,959.336,145,118.40156,33.44317
1692192465,"2023-08-16 13:27:45",B7365,MU5126,9479.28,957.484,145,118.4255,33.41422
1692192480,"2023-08-16 13:28:00",B7365,MU5126,9479.28,955.632,145,118.450442,33.383913
1692192496,"2023-08-16 13:28:16",B7365,MU5126,9479.28,950.076,145,118.476282,33.35249
1692192510,"2023-08-16 13:28:30",B7365,MU5126,9479.28,950.076,145,118.50139,33.32195
1692192525,"2023-08-16 13:28:45",B7365,MU5126,9479.28,950.076,145,118.52578,33.29225
1692192541,"2023-08-16 13:29:01",B7365,MU5126,9479.28,950.076,145,118.55017,33.26266
1692192555,"2023-08-16 13:29:15",B7365,MU5126,9479.28,951.928,145,118.573702,33.234015
1692192570,"2023-08-16 13:29:30",B7365,MU5126,9479.28,951.928,145,118.59881,33.20348
1692192585,"2023-08-16 13:29:45",B7365,MU5126,9479.28,953.78,145,118.62312,33.173904
1692192600,"2023-08-16 13:30:00",B7365,MU5126,9479.28,955.632,145,118.64125,33.15193
1692192616,"2023-08-16 13:30:16",B7365,MU5126,9479.28,955.632,145,118.66498,33.12332
1692192630,"2023-08-16 13:30:30",B7365,MU5126,9479.28,951.928,144,118.688873,33.094666
1692192645,"2023-08-16 13:30:45",B7365,MU5126,9479.28,948.224,145,118.713778,33.064844
1692192656,"2023-08-16 13:30:56",B7365,MU5126,9464.04,944.52,145,118.730127,33.045181
1692192670,"2023-08-16 13:31:10",B7365,MU5126,9380.22,942.668,145,118.756,33.01405
1692192685,"2023-08-16 13:31:25",B7365,MU5126,9304.02,940.816,145,118.779346,32.985855
1692192700,"2023-08-16 13:31:40",B7365,MU5126,9227.82,940.816,145,118.80363,32.95651
1692192715,"2023-08-16 13:31:55",B7365,MU5126,9166.86,938.964,145,118.827081,32.928131
1692192726,"2023-08-16 13:32:06",B7365,MU5126,9113.52,929.704,145,118.84382,32.907963
1692192740,"2023-08-16 13:32:20",B7365,MU5126,8930.64,933.408,145,118.86647,32.88052
1692192754,"2023-08-16 13:32:34",B7365,MU5126,8808.72,924.148,145,118.889951,32.852054
1692192769,"2023-08-16 13:32:49",B7365,MU5126,8663.94,914.888,145,118.91355,32.82342
1692192784,"2023-08-16 13:33:04",B7365,MU5126,8488.68,909.332,144,118.93766,32.79437
1692192795,"2023-08-16 13:33:15",B7365,MU5126,8382,907.48,144,118.95238,32.7767
1692192809,"2023-08-16 13:33:29",B7365,MU5126,8221.98,900.072,144,118.97504,32.74945
1692192824,"2023-08-16 13:33:44",B7365,MU5126,8061.96,896.368,145,118.99785,32.72203
1692192839,"2023-08-16 13:33:59",B7365,MU5126,7886.7,890.812,144,119.02285,32.69187
1692192855,"2023-08-16 13:34:15",B7365,MU5126,7741.92,881.552,145,119.04549,32.664597
1692192870,"2023-08-16 13:34:30",B7365,MU5126,7597.14,874.144,144,119.06763,32.63855
1692192884,"2023-08-16 13:34:44",B7365,MU5126,7467.6,863.032,143,119.09097,32.61182
1692192899,"2023-08-16 13:34:59",B7365,MU5126,7284.72,863.032,143,119.1136,32.58623
1692192914,"2023-08-16 13:35:14",B7365,MU5126,7147.56,855.624,143,119.13641,32.56078
1692192929,"2023-08-16 13:35:29",B7365,MU5126,6964.68,855.624,142,119.15951,32.53531
1692192940,"2023-08-16 13:35:40",B7365,MU5126,6880.86,850.068,142,119.17481,32.51865
1692192955,"2023-08-16 13:35:55",B7365,MU5126,6766.56,835.252,141,119.19825,32.49344
1692192969,"2023-08-16 13:36:09",B7365,MU5126,6629.4,825.992,141,119.22089,32.46921
1692192984,"2023-08-16 13:36:24",B7365,MU5126,6537.96,811.176,141,119.2432,32.44551
1692192995,"2023-08-16 13:36:35",B7365,MU5126,6461.76,803.768,141,119.2595,32.4283
1692193009,"2023-08-16 13:36:49",B7365,MU5126,6347.46,798.212,141,119.28097,32.40557
1692193024,"2023-08-16 13:37:04",B7365,MU5126,6301.74,785.248,141,119.30383,32.38138
1692193039,"2023-08-16 13:37:19",B7365,MU5126,6309.36,781.544,142,119.32608,32.357666
1692193050,"2023-08-16 13:37:30",B7365,MU5126,6309.36,781.544,141,119.3397,32.34311
1692193065,"2023-08-16 13:37:45",B7365,MU5126,6309.36,783.396,141,119.36168,32.31958
1692193079,"2023-08-16 13:37:59",B7365,MU5126,6309.36,785.248,141,119.3831,32.29655
1692193094,"2023-08-16 13:38:14",B7365,MU5126,6309.36,785.248,142,119.40447,32.27348
1692193109,"2023-08-16 13:38:29",B7365,MU5126,6309.36,783.396,141,119.42598,32.25027
1692193120,"2023-08-16 13:38:40",B7365,MU5126,6309.36,783.396,141,119.44001,32.23508
1692193134,"2023-08-16 13:38:54",B7365,MU5126,6309.36,783.396,141,119.46149,32.21178
1692193149,"2023-08-16 13:39:09",B7365,MU5126,6248.4,779.692,141,119.48264,32.18884
1692193160,"2023-08-16 13:39:20",B7365,MU5126,6172.2,781.544,141,119.49686,32.17346
1692193174,"2023-08-16 13:39:34",B7365,MU5126,6065.52,777.84,141,119.51785,32.15071
1692193185,"2023-08-16 13:39:45",B7365,MU5126,5996.94,777.84,141,119.53328,32.13405
1692193200,"2023-08-16 13:40:00",B7365,MU5126,5905.5,774.136,141,119.55333,32.11243
1692193214,"2023-08-16 13:40:14",B7365,MU5126,5814.06,770.432,142,119.57559,32.08827
1692193230,"2023-08-16 13:40:30",B7365,MU5126,5722.62,766.728,142,119.59525,32.0668
1692193244,"2023-08-16 13:40:44",B7365,MU5126,5692.14,766.728,142,119.61678,32.04318
1692193259,"2023-08-16 13:40:59",B7365,MU5126,5692.14,755.616,142,119.63743,32.02066
1692193274,"2023-08-16 13:41:14",B7365,MU5126,5699.76,742.652,141,119.65726,31.99905
1692193285,"2023-08-16 13:41:25",B7365,MU5126,5699.76,737.096,141,119.6706,31.98455
1692193299,"2023-08-16 13:41:39",B7365,MU5126,5699.76,737.096,139,119.69072,31.96305
1692193310,"2023-08-16 13:41:50",B7365,MU5126,5699.76,735.244,135,119.70529,31.94973
1692193324,"2023-08-16 13:42:04",B7365,MU5126,5661.66,729.688,129,119.72939,31.9314
1692193339,"2023-08-16 13:42:19",B7365,MU5126,5577.84,725.984,123,119.75581,31.91533
1692193354,"2023-08-16 13:42:34",B7365,MU5126,5494.02,725.984,124,119.78179,31.90031
1692193369,"2023-08-16 13:42:49",B7365,MU5126,5433.06,713.02,125,119.80794,31.88507
1692193384,"2023-08-16 13:43:04",B7365,MU5126,5372.1,696.352,135,119.83228,31.86635
1692193399,"2023-08-16 13:43:19",B7365,MU5126,5303.52,683.388,151,119.84925,31.84557
1692193410,"2023-08-16 13:43:30",B7365,MU5126,5250.18,674.128,159,119.85672,31.83073
1692193424,"2023-08-16 13:43:44",B7365,MU5126,5204.46,661.164,170,119.86161,31.81165
1692193440,"2023-08-16 13:44:00",B7365,MU5126,5135.88,650.052,174,119.86474,31.78752
1692193454,"2023-08-16 13:44:14",B7365,MU5126,5074.92,640.792,174,119.86752,31.76381
