Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697372213,"2023-10-15 12:16:53",B7882,MU5126,38.1,283.356,353,116.59686,40.07616
1697372227,"2023-10-15 12:17:07",B7882,MU5126,190.5,287.06,351,116.59522,40.08506
1697372242,"2023-10-15 12:17:22",B7882,MU5126,403.86,283.356,351,116.59302,40.09543
1697372257,"2023-10-15 12:17:37",B7882,MU5126,601.98,292.616,351,116.59078,40.10615
1697372272,"2023-10-15 12:17:52",B7882,MU5126,830.58,290.764,352,116.58872,40.11709
1697372287,"2023-10-15 12:18:07",B7882,MU5126,1021.08,305.58,352,116.58673,40.12794
1697372302,"2023-10-15 12:18:22",B7882,MU5126,1181.1,333.36,352,116.58454,40.13981
1697372317,"2023-10-15 12:18:37",B7882,MU5126,1303.02,383.364,352,116.58192,40.15414
1697372332,"2023-10-15 12:18:52",B7882,MU5126,1432.56,433.368,352,116.57892,40.16982
1697372347,"2023-10-15 12:19:07",B7882,MU5126,1661.16,453.74,351,116.575439,40.186752
1697372362,"2023-10-15 12:19:22",B7882,MU5126,1882.14,479.668,352,116.57212,40.203816
1697372377,"2023-10-15 12:19:37",B7882,MU5126,1996.44,500.04,352,116.56879,40.22209
1697372392,"2023-10-15 12:19:52",B7882,MU5126,2057.4,496.336,341,116.56326,40.24036
1697372407,"2023-10-15 12:20:07",B7882,MU5126,2065.02,500.04,315,116.54902,40.25549
1697372422,"2023-10-15 12:20:22",B7882,MU5126,2148.84,509.3,286,116.52753,40.26379
1697372437,"2023-10-15 12:20:37",B7882,MU5126,2415.54,509.3,259,116.502258,40.263199
1697372452,"2023-10-15 12:20:52",B7882,MU5126,2735.58,505.596,241,116.479736,40.255325
1697372467,"2023-10-15 12:21:07",B7882,MU5126,3009.9,514.856,239,116.45825,40.24562
1697372482,"2023-10-15 12:21:22",B7882,MU5126,3223.26,531.524,240,116.43628,40.23573
1697372497,"2023-10-15 12:21:37",B7882,MU5126,3329.94,581.528,240,116.41294,40.22556
1697372508,"2023-10-15 12:21:48",B7882,MU5126,3421.38,609.308,240,116.39578,40.21806
1697372522,"2023-10-15 12:22:02",B7882,MU5126,3573.78,648.2,240,116.368591,40.206207
1697372537,"2023-10-15 12:22:17",B7882,MU5126,3764.28,683.388,241,116.340096,40.193714
1697372552,"2023-10-15 12:22:32",B7882,MU5126,4114.8,690.796,240,116.310242,40.180481
1697372567,"2023-10-15 12:22:47",B7882,MU5126,4450.08,705.612,241,116.27886,40.166807
1697372582,"2023-10-15 12:23:02",B7882,MU5126,4716.78,725.984,237,116.24921,40.15321
1697372597,"2023-10-15 12:23:17",B7882,MU5126,5013.96,740.8,226,116.221313,40.135162
1697372612,"2023-10-15 12:23:32",B7882,MU5126,5295.9,751.912,216,116.198085,40.113458
1697372627,"2023-10-15 12:23:47",B7882,MU5126,5501.64,759.32,212,116.177673,40.089066
1697372642,"2023-10-15 12:24:02",B7882,MU5126,5631.18,772.284,212,116.158447,40.065183
1697372657,"2023-10-15 12:24:17",B7882,MU5126,5692.14,781.544,212,116.138367,40.040543
1697372672,"2023-10-15 12:24:32",B7882,MU5126,5699.76,783.396,212,116.118652,40.016327
1697372687,"2023-10-15 12:24:47",B7882,MU5126,5699.76,775.988,212,116.09967,39.99294
1697372702,"2023-10-15 12:25:02",B7882,MU5126,5699.76,768.58,212,116.079773,39.968445
1697372717,"2023-10-15 12:25:17",B7882,MU5126,5699.76,766.728,212,116.05957,39.943682
1697372732,"2023-10-15 12:25:32",B7882,MU5126,5768.34,774.136,206,116.039917,39.917473
1697372747,"2023-10-15 12:25:47",B7882,MU5126,5928.36,783.396,193,116.02728,39.88721
1697372762,"2023-10-15 12:26:02",B7882,MU5126,5996.94,785.248,177,116.02527,39.85523
1697372777,"2023-10-15 12:26:17",B7882,MU5126,6012.18,787.1,164,116.030791,39.833588
1697372792,"2023-10-15 12:26:32",B7882,MU5126,6004.56,790.804,158,116.04452,39.8058
1697372808,"2023-10-15 12:26:48",B7882,MU5126,6004.56,790.804,157,116.05994,39.77698
1697372822,"2023-10-15 12:27:02",B7882,MU5126,6004.56,788.952,156,116.075867,39.748116
1697372837,"2023-10-15 12:27:17",B7882,MU5126,6004.56,790.804,156,116.09092,39.72098
1697372848,"2023-10-15 12:27:28",B7882,MU5126,6004.56,790.804,156,116.10184,39.70116
1697372862,"2023-10-15 12:27:42",B7882,MU5126,6126.48,792.656,157,116.11797,39.67168
1697372878,"2023-10-15 12:27:58",B7882,MU5126,6484.62,783.396,157,116.13259,39.6449
1697372892,"2023-10-15 12:28:12",B7882,MU5126,6736.08,796.36,158,116.148132,39.616234
1697372907,"2023-10-15 12:28:27",B7882,MU5126,6987.54,801.916,157,116.16239,39.58951
1697372922,"2023-10-15 12:28:42",B7882,MU5126,7261.86,807.472,157,116.1772,39.56177
