Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698667415,"2023-10-30 12:03:35",B5902,MU5126,30.48,272.244,174,116.59796,40.06877
1698667430,"2023-10-30 12:03:50",B5902,MU5126,228.6,250.02,173,116.59934,40.05904
1698667445,"2023-10-30 12:04:05",B5902,MU5126,426.72,238.908,172,116.60095,40.05011
1698667460,"2023-10-30 12:04:20",B5902,MU5126,594.36,233.352,172,116.60252,40.04144
1698667475,"2023-10-30 12:04:35",B5902,MU5126,716.28,246.316,174,116.603893,40.032224
1698667490,"2023-10-30 12:04:50",B5902,MU5126,845.82,251.872,175,116.60504,40.02292
1698667505,"2023-10-30 12:05:05",B5902,MU5126,975.36,257.428,173,116.606262,40.013214
1698667520,"2023-10-30 12:05:20",B5902,MU5126,1028.7,301.876,173,116.607727,40.00264
1698667535,"2023-10-30 12:05:35",B5902,MU5126,1082.04,350.028,173,116.609558,39.990692
1698667550,"2023-10-30 12:05:50",B5902,MU5126,1165.86,392.624,173,116.61188,39.97669
1698667565,"2023-10-30 12:06:05",B5902,MU5126,1257.3,438.924,173,116.61432,39.96085
1698667580,"2023-10-30 12:06:20",B5902,MU5126,1402.08,472.26,172,116.61713,39.9435
1698667595,"2023-10-30 12:06:35",B5902,MU5126,1630.68,485.224,173,116.62025,39.92483
1698667610,"2023-10-30 12:06:50",B5902,MU5126,1897.38,485.224,173,116.62329,39.90681
1698667625,"2023-10-30 12:07:05",B5902,MU5126,2118.36,498.188,173,116.62608,39.88962
1698667640,"2023-10-30 12:07:20",B5902,MU5126,2331.72,511.152,173,116.62925,39.87007
1698667655,"2023-10-30 12:07:35",B5902,MU5126,2575.56,518.56,173,116.63214,39.85137
1698667670,"2023-10-30 12:07:50",B5902,MU5126,2796.54,529.672,173,116.63507,39.83196
1698667685,"2023-10-30 12:08:05",B5902,MU5126,3025.14,537.08,173,116.63818,39.81096
1698667700,"2023-10-30 12:08:20",B5902,MU5126,3215.64,551.896,173,116.64111,39.79141
1698667715,"2023-10-30 12:08:35",B5902,MU5126,3291.84,594.492,173,116.644413,39.769272
1698667730,"2023-10-30 12:08:50",B5902,MU5126,3375.66,629.68,173,116.64777,39.747
1698667745,"2023-10-30 12:09:05",B5902,MU5126,3451.86,664.868,173,116.65143,39.72293
1698667760,"2023-10-30 12:09:20",B5902,MU5126,3619.5,683.388,173,116.65522,39.69781
1698667775,"2023-10-30 12:09:35",B5902,MU5126,3840.48,690.796,173,116.65934,39.671402
1698667790,"2023-10-30 12:09:50",B5902,MU5126,4061.46,696.352,173,116.66322,39.64581
1698667805,"2023-10-30 12:10:05",B5902,MU5126,4282.44,700.056,173,116.66711,39.62028
1698667820,"2023-10-30 12:10:20",B5902,MU5126,4488.18,705.612,173,116.67128,39.59344
1698667835,"2023-10-30 12:10:35",B5902,MU5126,4709.16,707.464,173,116.67529,39.56759
1698667850,"2023-10-30 12:10:50",B5902,MU5126,4960.62,703.76,173,116.6794,39.54112
1698667865,"2023-10-30 12:11:05",B5902,MU5126,5158.74,707.464,173,116.6834,39.51549
1698667880,"2023-10-30 12:11:20",B5902,MU5126,5318.76,714.872,173,116.68752,39.48843
1698667895,"2023-10-30 12:11:35",B5902,MU5126,5455.92,727.836,173,116.69171,39.46117
1698667910,"2023-10-30 12:11:50",B5902,MU5126,5623.56,737.096,173,116.69588,39.43419
1698667925,"2023-10-30 12:12:05",B5902,MU5126,5798.82,742.652,173,116.70007,39.40647
1698667940,"2023-10-30 12:12:20",B5902,MU5126,5951.22,755.616,173,116.70441,39.37835
1698667955,"2023-10-30 12:12:35",B5902,MU5126,5996.94,766.728,173,116.70872,39.3501
1698667970,"2023-10-30 12:12:50",B5902,MU5126,6004.56,768.58,173,116.71307,39.32142
1698667985,"2023-10-30 12:13:05",B5902,MU5126,6004.56,763.024,173,116.71744,39.29324
1698668000,"2023-10-30 12:13:20",B5902,MU5126,6004.56,763.024,173,116.72186,39.26439
1698668015,"2023-10-30 12:13:35",B5902,MU5126,6004.56,764.876,173,116.72615,39.23625
1698668030,"2023-10-30 12:13:50",B5902,MU5126,6065.52,766.728,173,116.73053,39.20713
1698668045,"2023-10-30 12:14:05",B5902,MU5126,6240.78,770.432,172,116.73499,39.1792
1698668060,"2023-10-30 12:14:20",B5902,MU5126,6400.8,774.136,170,116.740906,39.150618
1698668075,"2023-10-30 12:14:35",B5902,MU5126,6522.72,785.248,170,116.74711,39.12131
1698668090,"2023-10-30 12:14:50",B5902,MU5126,6652.26,794.508,170,116.75314,39.09256
1698668105,"2023-10-30 12:15:05",B5902,MU5126,6789.42,801.916,170,116.75946,39.06268
1698668120,"2023-10-30 12:15:20",B5902,MU5126,6873.24,813.028,170,116.76575,39.03303
1698668135,"2023-10-30 12:15:35",B5902,MU5126,6934.2,827.844,170,116.77216,39.00244
1698668150,"2023-10-30 12:15:50",B5902,MU5126,7139.94,825.992,171,116.77876,38.97116
1698668165,"2023-10-30 12:16:05",B5902,MU5126,7330.44,820.436,170,116.78503,38.94165
1698668180,"2023-10-30 12:16:20",B5902,MU5126,7520.94,816.732,170,116.79147,38.91101
1698668195,"2023-10-30 12:16:35",B5902,MU5126,7688.58,816.732,171,116.79773,38.88113
1698668210,"2023-10-30 12:16:50",B5902,MU5126,7825.74,818.584,170,116.80408,38.85082
1698668225,"2023-10-30 12:17:05",B5902,MU5126,7955.28,822.288,170,116.81064,38.8196
1698668240,"2023-10-30 12:17:20",B5902,MU5126,8084.82,827.844,170,116.81696,38.78928
1698668251,"2023-10-30 12:17:31",B5902,MU5126,8161.02,829.696,170,116.82129,38.76847
1698668265,"2023-10-30 12:17:45",B5902,MU5126,8282.94,835.252,170,116.82764,38.73835
1698668280,"2023-10-30 12:18:00",B5902,MU5126,8397.24,838.956,170,116.83417,38.70712
1698668295,"2023-10-30 12:18:15",B5902,MU5126,8557.26,837.104,170,116.8407,38.67588
1698668310,"2023-10-30 12:18:30",B5902,MU5126,8732.52,829.696,170,116.84742,38.64359
1698668325,"2023-10-30 12:18:45",B5902,MU5126,8869.68,831.548,170,116.853882,38.612567
1698668340,"2023-10-30 12:19:00",B5902,MU5126,8961.12,837.104,171,116.86041,38.58124
1698668355,"2023-10-30 12:19:15",B5902,MU5126,9060.18,840.808,170,116.86683,38.5502
1698668370,"2023-10-30 12:19:30",B5902,MU5126,9159.24,844.512,170,116.873474,38.518346
1698668386,"2023-10-30 12:19:46",B5902,MU5126,9265.92,848.216,171,116.87988,38.48725
1698668400,"2023-10-30 12:20:00",B5902,MU5126,9349.74,855.624,171,116.886471,38.455765
1698668416,"2023-10-30 12:20:16",B5902,MU5126,9441.18,859.328,170,116.893158,38.423355
1698668430,"2023-10-30 12:20:30",B5902,MU5126,9532.62,864.884,171,116.899732,38.391678
1698668445,"2023-10-30 12:20:45",B5902,MU5126,9608.82,870.44,170,116.90623,38.36007
1698668460,"2023-10-30 12:21:00",B5902,MU5126,9723.12,872.292,170,116.912921,38.327994
1698668475,"2023-10-30 12:21:15",B5902,MU5126,9852.66,870.44,171,116.919893,38.29422
1698668490,"2023-10-30 12:21:30",B5902,MU5126,9982.2,872.292,171,116.926774,38.260912
1698668505,"2023-10-30 12:21:45",B5902,MU5126,10134.6,866.736,171,116.933461,38.228744
1698668520,"2023-10-30 12:22:00",B5902,MU5126,10325.1,857.476,171,116.94003,38.19686
1698668535,"2023-10-30 12:22:15",B5902,MU5126,10485.12,851.92,171,116.946358,38.166178
1698668550,"2023-10-30 12:22:30",B5902,MU5126,10614.66,851.92,171,116.952926,38.134104
1698668565,"2023-10-30 12:22:45",B5902,MU5126,10683.24,859.328,171,116.959339,38.1026
1698668581,"2023-10-30 12:23:01",B5902,MU5126,10690.86,864.884,170,116.965942,38.070511
1698668595,"2023-10-30 12:23:15",B5902,MU5126,10698.48,870.44,170,116.97278,38.03732
1698668610,"2023-10-30 12:23:30",B5902,MU5126,10698.48,870.44,171,116.97915,38.00615
1698668625,"2023-10-30 12:23:45",B5902,MU5126,10706.1,866.736,171,116.985586,37.974848
1698668640,"2023-10-30 12:24:00",B5902,MU5126,10698.48,866.736,171,116.992239,37.942383
1698668655,"2023-10-30 12:24:15",B5902,MU5126,10698.48,866.736,171,116.99908,37.90878
1698668670,"2023-10-30 12:24:30",B5902,MU5126,10698.48,866.736,171,117.00541,37.87783
1698668687,"2023-10-30 12:24:47",B5902,MU5126,10698.48,866.736,171,117.0124,37.8436
1698668700,"2023-10-30 12:25:00",B5902,MU5126,10698.48,868.588,171,117.018844,37.812102
1698668715,"2023-10-30 12:25:15",B5902,MU5126,10698.48,870.44,171,117.025292,37.780632
1698668730,"2023-10-30 12:25:30",B5902,MU5126,10698.48,870.44,171,117.03192,37.74795
1698668745,"2023-10-30 12:25:45",B5902,MU5126,10698.48,870.44,171,117.038428,37.715785
1698668760,"2023-10-30 12:26:00",B5902,MU5126,10698.48,870.44,171,117.04507,37.68297
1698668775,"2023-10-30 12:26:15",B5902,MU5126,10698.48,872.292,171,117.05167,37.65056
1698668790,"2023-10-30 12:26:30",B5902,MU5126,10698.48,870.44,171,117.058431,37.61742
1698668805,"2023-10-30 12:26:45",B5902,MU5126,10698.48,874.144,171,117.064586,37.586884
1698668820,"2023-10-30 12:27:00",B5902,MU5126,10698.48,872.292,171,117.07131,37.5537
1698668835,"2023-10-30 12:27:15",B5902,MU5126,10698.48,872.292,171,117.077851,37.521469
1698668850,"2023-10-30 12:27:30",B5902,MU5126,10698.48,870.44,171,117.084279,37.489609
1698668865,"2023-10-30 12:27:45",B5902,MU5126,10698.48,870.44,171,117.09077,37.45747
1698668880,"2023-10-30 12:28:00",B5902,MU5126,10698.48,870.44,171,117.097545,37.423874
1698668895,"2023-10-30 12:28:15",B5902,MU5126,10698.48,868.588,171,117.10369,37.39346
1698668910,"2023-10-30 12:28:30",B5902,MU5126,10698.48,866.736,171,117.110167,37.361206
1698668925,"2023-10-30 12:28:45",B5902,MU5126,10698.48,866.736,171,117.116829,37.328201
1698668940,"2023-10-30 12:29:00",B5902,MU5126,10698.48,870.44,171,117.123199,37.296387
1698668955,"2023-10-30 12:29:15",B5902,MU5126,10698.48,870.44,171,117.129663,37.264135
1698668970,"2023-10-30 12:29:30",B5902,MU5126,10698.48,872.292,171,117.136347,37.230789
1698668985,"2023-10-30 12:29:45",B5902,MU5126,10698.48,874.144,171,117.14248,37.19994
1698669000,"2023-10-30 12:30:00",B5902,MU5126,10698.48,874.144,171,117.14885,37.16821
1698669015,"2023-10-30 12:30:15",B5902,MU5126,10698.48,874.144,171,117.155398,37.13562
1698669030,"2023-10-30 12:30:30",B5902,MU5126,10698.48,875.996,171,117.162177,37.101883
1698669045,"2023-10-30 12:30:45",B5902,MU5126,10698.48,877.848,171,117.16837,37.07094
1698669060,"2023-10-30 12:31:00",B5902,MU5126,10698.48,877.848,171,117.175092,37.037064
1698669075,"2023-10-30 12:31:15",B5902,MU5126,10698.48,877.848,171,117.18152,37.004974
1698669090,"2023-10-30 12:31:30",B5902,MU5126,10698.48,877.848,171,117.18783,36.97339
1698669105,"2023-10-30 12:31:45",B5902,MU5126,10698.48,879.7,171,117.194435,36.940063
1698669120,"2023-10-30 12:32:00",B5902,MU5126,10698.48,877.848,170,117.200835,36.908011
1698669135,"2023-10-30 12:32:15",B5902,MU5126,10698.48,877.848,171,117.207343,36.875378
1698669150,"2023-10-30 12:32:30",B5902,MU5126,10698.48,877.848,170,117.213836,36.843117
1698669165,"2023-10-30 12:32:45",B5902,MU5126,10698.48,879.7,167,117.222462,36.810196
1698669180,"2023-10-30 12:33:00",B5902,MU5126,10698.48,877.848,166,117.23219,36.77822
1698669195,"2023-10-30 12:33:15",B5902,MU5126,10698.48,877.848,166,117.24171,36.74633
1698669210,"2023-10-30 12:33:30",B5902,MU5126,10698.48,877.848,166,117.25106,36.7151
1698669225,"2023-10-30 12:33:45",B5902,MU5126,10698.48,872.292,166,117.26086,36.68234
1698669240,"2023-10-30 12:34:00",B5902,MU5126,10698.48,874.144,166,117.27024,36.65076
1698669255,"2023-10-30 12:34:15",B5902,MU5126,10698.48,877.848,167,117.2797,36.61901
1698669270,"2023-10-30 12:34:30",B5902,MU5126,10698.48,881.552,166,117.28922,36.58703
1698669285,"2023-10-30 12:34:45",B5902,MU5126,10698.48,881.552,166,117.298737,36.554947
1698669300,"2023-10-30 12:35:00",B5902,MU5126,10698.48,883.404,167,117.30846,36.52231
1698669315,"2023-10-30 12:35:15",B5902,MU5126,10698.48,883.404,167,117.31796,36.49031
