Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689863943,"2023-07-20 14:39:03",B7868,MU5126,152.4,296.32,173,116.59846,40.06621
1689863958,"2023-07-20 14:39:18",B7868,MU5126,342.9,296.32,173,116.60027,40.05559
1689863974,"2023-07-20 14:39:34",B7868,MU5126,548.64,294.468,174,116.6019,40.0447
1689863989,"2023-07-20 14:39:49",B7868,MU5126,777.24,290.764,174,116.60321,40.03381
1689864003,"2023-07-20 14:40:03",B7868,MU5126,982.98,287.06,173,116.60492,40.0231
1689864018,"2023-07-20 14:40:18",B7868,MU5126,1150.62,301.876,173,116.60663,40.01189
1689864033,"2023-07-20 14:40:33",B7868,MU5126,1249.68,344.472,173,116.60857,40.00006
1689864048,"2023-07-20 14:40:48",B7868,MU5126,1356.36,388.92,173,116.61072,39.98598
1689864063,"2023-07-20 14:41:03",B7868,MU5126,1463.04,433.368,172,116.61316,39.97064
1689864078,"2023-07-20 14:41:18",B7868,MU5126,1600.2,474.112,173,116.61594,39.9536
1689864093,"2023-07-20 14:41:33",B7868,MU5126,1828.8,487.076,173,116.61887,39.93526
1689864108,"2023-07-20 14:41:48",B7868,MU5126,2072.64,494.484,172,116.62178,39.91667
1689864123,"2023-07-20 14:42:03",B7868,MU5126,2308.86,503.744,173,116.62482,39.89806
1689864138,"2023-07-20 14:42:18",B7868,MU5126,2545.08,511.152,172,116.62781,39.87923
1689864154,"2023-07-20 14:42:34",B7868,MU5126,2781.3,516.708,173,116.6308,39.86035
1689864169,"2023-07-20 14:42:49",B7868,MU5126,3025.14,524.116,173,116.63373,39.84119
1689864183,"2023-07-20 14:43:03",B7868,MU5126,3246.12,537.08,173,116.63678,39.82144
1689864194,"2023-07-20 14:43:14",B7868,MU5126,3322.32,564.86,173,116.63886,39.80717
1689864209,"2023-07-20 14:43:29",B7868,MU5126,3497.58,592.64,173,116.64203,39.78587
1689864224,"2023-07-20 14:43:44",B7868,MU5126,3771.9,605.604,173,116.64545,39.76301
1689864238,"2023-07-20 14:43:58",B7868,MU5126,4053.84,607.456,173,116.64895,39.74039
1689864255,"2023-07-20 14:44:15",B7868,MU5126,4274.82,605.604,173,116.652295,39.717957
1689864267,"2023-07-20 14:44:27",B7868,MU5126,4465.32,613.012,173,116.65582,39.695
1689864282,"2023-07-20 14:44:42",B7868,MU5126,4732.02,624.124,173,116.65918,39.67238
1689864297,"2023-07-20 14:44:57",B7868,MU5126,5006.34,633.384,173,116.66278,39.64854
1689864308,"2023-07-20 14:45:08",B7868,MU5126,5173.98,644.496,173,116.66516,39.63281
1689864323,"2023-07-20 14:45:23",B7868,MU5126,5425.44,651.904,172,116.66925,39.60741
1689864338,"2023-07-20 14:45:38",B7868,MU5126,5661.66,666.72,173,116.67295,39.58365
1689864353,"2023-07-20 14:45:53",B7868,MU5126,5844.54,679.684,173,116.67672,39.5592
1689864368,"2023-07-20 14:46:08",B7868,MU5126,5958.84,683.388,173,116.6806,39.5338
1689864382,"2023-07-20 14:46:22",B7868,MU5126,6012.18,690.796,173,116.68466,39.50734
1689864397,"2023-07-20 14:46:37",B7868,MU5126,6012.18,694.5,173,116.68854,39.48184
1689864412,"2023-07-20 14:46:52",B7868,MU5126,6012.18,692.648,173,116.69236,39.45662
1689864429,"2023-07-20 14:47:09",B7868,MU5126,6073.14,694.5,172,116.69647,39.43044
1689864442,"2023-07-20 14:47:22",B7868,MU5126,6294.12,696.352,170,116.70173,39.40485
1689864457,"2023-07-20 14:47:37",B7868,MU5126,6499.86,707.464,170,116.707458,39.378771
1689864472,"2023-07-20 14:47:52",B7868,MU5126,6697.98,716.724,170,116.71326,39.35219
1689864487,"2023-07-20 14:48:07",B7868,MU5126,6804.66,716.724,170,116.7175,39.33266
1689864501,"2023-07-20 14:48:21",B7868,MU5126,6888.48,718.576,170,116.72359,39.30432
1689864516,"2023-07-20 14:48:36",B7868,MU5126,6896.1,725.984,171,116.72902,39.27827
1689864531,"2023-07-20 14:48:51",B7868,MU5126,6888.48,725.984,171,116.73451,39.25104
1689864545,"2023-07-20 14:49:05",B7868,MU5126,6888.48,729.688,171,116.74011,39.22384
1689864560,"2023-07-20 14:49:20",B7868,MU5126,6888.48,750.06,171,116.74562,39.19688
1689864576,"2023-07-20 14:49:36",B7868,MU5126,6880.86,774.136,171,116.751404,39.168075
1689864590,"2023-07-20 14:49:50",B7868,MU5126,6888.48,783.396,171,116.75726,39.13921
1689864604,"2023-07-20 14:50:04",B7868,MU5126,7025.64,788.952,171,116.76317,39.11014
1689864615,"2023-07-20 14:50:15",B7868,MU5126,7178.04,792.656,171,116.767212,39.090566
1689864630,"2023-07-20 14:50:30",B7868,MU5126,7399.02,794.508,170,116.773144,39.061432
1689864648,"2023-07-20 14:50:48",B7868,MU5126,7627.62,800.064,171,116.77965,39.02971
1689864663,"2023-07-20 14:51:03",B7868,MU5126,7848.6,803.768,171,116.784728,39.005356
1689864679,"2023-07-20 14:51:19",B7868,MU5126,8008.62,809.324,171,116.79193,38.97037
1689864693,"2023-07-20 14:51:33",B7868,MU5126,8092.44,833.4,170,116.7984,38.93852
1689864707,"2023-07-20 14:51:47",B7868,MU5126,8115.3,851.92,171,116.80449,38.90822
1689864722,"2023-07-20 14:52:02",B7868,MU5126,8107.68,859.328,171,116.810852,38.876938
1689864737,"2023-07-20 14:52:17",B7868,MU5126,8107.68,855.624,171,116.81805,38.84179
1689864756,"2023-07-20 14:52:36",B7868,MU5126,8115.3,837.104,25,116.82532,38.80581
1689864771,"2023-07-20 14:52:51",B7868,MU5126,8282.94,861.18,170,116.83203,38.77285
1689864786,"2023-07-20 14:53:06",B7868,MU5126,8481.06,868.588,170,116.83912,38.73788
1689864804,"2023-07-20 14:53:24",B7868,MU5126,8633.46,885.256,171,116.84662,38.70083
1689864815,"2023-07-20 14:53:35",B7868,MU5126,8740.14,892.664,171,116.85106,38.6792
1689864829,"2023-07-20 14:53:49",B7868,MU5126,8846.82,892.664,171,116.85823,38.64418
1689864848,"2023-07-20 14:54:08",B7868,MU5126,8877.3,892.664,171,116.865906,38.60619
1689864863,"2023-07-20 14:54:23",B7868,MU5126,8869.68,896.368,171,116.8728,38.57193
1689864878,"2023-07-20 14:54:38",B7868,MU5126,8869.68,898.22,171,116.87994,38.5365
1689864893,"2023-07-20 14:54:53",B7868,MU5126,8869.68,898.22,171,116.88665,38.503098
1689864907,"2023-07-20 14:55:07",B7868,MU5126,8869.68,901.924,171,116.893397,38.470001
1689864924,"2023-07-20 14:55:24",B7868,MU5126,8869.68,903.776,171,116.900452,38.434878
1689864937,"2023-07-20 14:55:37",B7868,MU5126,8869.68,903.776,171,116.905342,38.410217
1689864952,"2023-07-20 14:55:52",B7868,MU5126,8930.64,909.332,171,116.91197,38.3772
1689864966,"2023-07-20 14:56:06",B7868,MU5126,9014.46,918.592,171,116.916095,38.356567
1689864984,"2023-07-20 14:56:24",B7868,MU5126,9296.4,922.296,171,116.927549,38.299713
1689865004,"2023-07-20 14:56:44",B7868,MU5126,9555.48,914.888,171,116.935672,38.259293
1689865016,"2023-07-20 14:56:56",B7868,MU5126,9799.32,909.332,171,116.94236,38.2259
1689865031,"2023-07-20 14:57:11",B7868,MU5126,9951.72,907.48,171,116.947313,38.201092
1689865044,"2023-07-20 14:57:24",B7868,MU5126,10142.22,903.776,171,116.954664,38.164764
1689865055,"2023-07-20 14:57:35",B7868,MU5126,10271.76,907.48,171,116.959865,38.138855
1689865068,"2023-07-20 14:57:48",B7868,MU5126,10386.06,907.48,171,116.962539,38.125538
1689865081,"2023-07-20 14:58:01",B7868,MU5126,10546.08,909.332,171,116.97126,38.081268
1689865096,"2023-07-20 14:58:16",B7868,MU5126,10660.38,907.48,171,116.977944,38.047563
1689865111,"2023-07-20 14:58:31",B7868,MU5126,10706.1,881.552,25,116.985049,38.012044
1689865126,"2023-07-20 14:58:46",B7868,MU5126,10706.1,896.368,171,116.989348,37.990397
1689865138,"2023-07-20 14:58:58",B7868,MU5126,10698.48,896.368,171,116.99717,37.95087
1689865154,"2023-07-20 14:59:14",B7868,MU5126,10698.48,896.368,171,117.00346,37.91895
1689865168,"2023-07-20 14:59:28",B7868,MU5126,10698.48,896.368,171,117.009947,37.88612
1689865183,"2023-07-20 14:59:43",B7868,MU5126,10698.48,896.368,171,117.01652,37.85297
1689865197,"2023-07-20 14:59:57",B7868,MU5126,10698.48,894.516,171,117.021053,37.830211
1689865211,"2023-07-20 15:00:11",B7868,MU5126,10698.48,894.516,171,117.02812,37.79475
1689865226,"2023-07-20 15:00:26",B7868,MU5126,10698.48,892.664,171,117.03496,37.76038
1689865244,"2023-07-20 15:00:44",B7868,MU5126,10698.48,892.664,171,117.042554,37.721786
1689865257,"2023-07-20 15:00:57",B7868,MU5126,10698.48,892.664,171,117.045885,37.705078
1689865271,"2023-07-20 15:01:11",B7868,MU5126,10698.48,892.664,171,117.054072,37.663321
1689865285,"2023-07-20 15:01:25",B7868,MU5126,10698.48,896.368,171,117.06102,37.6279
1689865299,"2023-07-20 15:01:39",B7868,MU5126,10698.48,896.368,171,117.065954,37.602849
