Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682771607,"2023-04-29 12:33:27",B7367,MU5126,137.16,303.728,353,116.59615,40.08013
1682771623,"2023-04-29 12:33:43",B7367,MU5126,365.76,300.024,353,116.59403,40.09242
1682771637,"2023-04-29 12:33:57",B7367,MU5126,601.98,290.764,351,116.59178,40.10368
1682771653,"2023-04-29 12:34:13",B7367,MU5126,815.34,296.32,351,116.58954,40.11434
1682771667,"2023-04-29 12:34:27",B7367,MU5126,1051.56,290.764,352,116.58728,40.12514
1682771678,"2023-04-29 12:34:38",B7367,MU5126,1181.1,298.172,352,116.58594,40.13246
1682771693,"2023-04-29 12:34:53",B7367,MU5126,1287.78,338.916,352,116.58368,40.14464
1682771708,"2023-04-29 12:35:08",B7367,MU5126,1417.32,385.216,352,116.58117,40.15829
1682771723,"2023-04-29 12:35:23",B7367,MU5126,1562.1,422.256,353,116.57831,40.1738
1682771738,"2023-04-29 12:35:38",B7367,MU5126,1737.36,455.592,352,116.57507,40.1911
1682771753,"2023-04-29 12:35:53",B7367,MU5126,1935.48,468.556,352,116.57178,40.209
1682771768,"2023-04-29 12:36:08",B7367,MU5126,2049.78,470.408,353,116.56937,40.22211
1682771782,"2023-04-29 12:36:22",B7367,MU5126,2133.6,481.52,350,116.56586,40.24031
1682771797,"2023-04-29 12:36:37",B7367,MU5126,2156.46,477.816,326,116.55676,40.25716
1682771812,"2023-04-29 12:36:52",B7367,MU5126,2148.84,474.112,298,116.53864,40.26865
1682771827,"2023-04-29 12:37:07",B7367,MU5126,2156.46,485.224,270,116.51398,40.27194
1682771838,"2023-04-29 12:37:18",B7367,MU5126,2156.46,490.78,260,116.49866,40.2702
1682771853,"2023-04-29 12:37:33",B7367,MU5126,2293.62,492.632,259,116.47491,40.2664
1682771867,"2023-04-29 12:37:47",B7367,MU5126,2575.56,494.484,260,116.44952,40.26252
1682771882,"2023-04-29 12:38:02",B7367,MU5126,2834.64,498.188,260,116.42548,40.25894
1682771898,"2023-04-29 12:38:18",B7367,MU5126,3093.72,503.744,259,116.401,40.25537
1682771913,"2023-04-29 12:38:33",B7367,MU5126,3337.56,514.856,260,116.37668,40.25172
1682771928,"2023-04-29 12:38:48",B7367,MU5126,3482.34,553.748,260,116.35052,40.24781
1682771942,"2023-04-29 12:39:02",B7367,MU5126,3596.64,598.196,260,116.32305,40.24366
1682771958,"2023-04-29 12:39:18",B7367,MU5126,3695.7,618.568,260,116.29321,40.2393
1682771972,"2023-04-29 12:39:32",B7367,MU5126,3802.38,625.976,260,116.26363,40.23505
1682771983,"2023-04-29 12:39:43",B7367,MU5126,3901.44,633.384,260,116.24048,40.23166
1682771997,"2023-04-29 12:39:57",B7367,MU5126,4152.9,635.236,260,116.21082,40.22736
1682772013,"2023-04-29 12:40:13",B7367,MU5126,4556.76,629.68,253,116.18079,40.22186
1682772028,"2023-04-29 12:40:28",B7367,MU5126,4930.14,640.792,243,116.15177,40.21243
1682772042,"2023-04-29 12:40:42",B7367,MU5126,5120.64,664.868,233,116.13242,40.20237
1682772058,"2023-04-29 12:40:58",B7367,MU5126,5334,701.908,218,116.1095,40.18346
1682772073,"2023-04-29 12:41:13",B7367,MU5126,5547.36,724.132,208,116.09204,40.15974
1682772087,"2023-04-29 12:41:27",B7367,MU5126,5753.1,731.54,208,116.07587,40.13612
1682772098,"2023-04-29 12:41:38",B7367,MU5126,5875.02,731.54,208,116.06419,40.11881
1682772112,"2023-04-29 12:41:52",B7367,MU5126,5981.7,737.096,208,116.04767,40.09401
1682772123,"2023-04-29 12:42:03",B7367,MU5126,5996.94,742.652,208,116.03674,40.07767
1682772137,"2023-04-29 12:42:17",B7367,MU5126,6004.56,744.504,208,116.02002,40.05267
1682772152,"2023-04-29 12:42:32",B7367,MU5126,6004.56,746.356,208,116.00264,40.02687
1682772167,"2023-04-29 12:42:47",B7367,MU5126,6004.56,740.8,208,115.98584,40.00204
1682772178,"2023-04-29 12:42:58",B7367,MU5126,6004.56,735.244,207,115.9748,39.98544
1682772193,"2023-04-29 12:43:13",B7367,MU5126,6004.56,750.06,197,115.96246,39.96048
1682772207,"2023-04-29 12:43:27",B7367,MU5126,6004.56,770.432,185,115.95626,39.93223
1682772222,"2023-04-29 12:43:42",B7367,MU5126,6004.56,790.804,171,115.95825,39.90321
1682772233,"2023-04-29 12:43:53",B7367,MU5126,6004.56,798.212,163,115.96499,39.88316
1682772247,"2023-04-29 12:44:07",B7367,MU5126,6004.56,800.064,156,115.97938,39.85661
1682772262,"2023-04-29 12:44:22",B7367,MU5126,5996.94,801.916,156,115.99491,39.82924
1682772277,"2023-04-29 12:44:37",B7367,MU5126,6004.56,794.508,155,116.013,39.79816
1682772293,"2023-04-29 12:44:53",B7367,MU5126,6004.56,788.952,155,116.03076,39.7679
1682772308,"2023-04-29 12:45:08",B7367,MU5126,6004.56,785.248,155,116.04651,39.74099
1682772323,"2023-04-29 12:45:23",B7367,MU5126,6027.42,788.952,156,116.06134,39.71534
1682772338,"2023-04-29 12:45:38",B7367,MU5126,6225.54,796.36,156,116.07715,39.68774
1682772352,"2023-04-29 12:45:52",B7367,MU5126,6492.24,803.768,156,116.09314,39.65971
1682772368,"2023-04-29 12:46:08",B7367,MU5126,6690.36,818.584,156,116.10853,39.63281
1682772382,"2023-04-29 12:46:22",B7367,MU5126,6819.9,829.696,156,116.12518,39.60343
1682772397,"2023-04-29 12:46:37",B7367,MU5126,6873.24,833.4,156,116.13695,39.5825
