Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678968396,"2023-03-16 12:06:36",B2002,MU5126,-30.48,277.8,172,116.59833,40.06755
1678968411,"2023-03-16 12:06:51",B2002,MU5126,167.64,275.948,173,116.59996,40.05764
1678968426,"2023-03-16 12:07:06",B2002,MU5126,396.24,272.244,174,116.60146,40.04749
1678968441,"2023-03-16 12:07:21",B2002,MU5126,609.6,274.096,173,116.60289,40.03707
1678968456,"2023-03-16 12:07:36",B2002,MU5126,822.96,281.504,173,116.60449,40.02699
1678968471,"2023-03-16 12:07:51",B2002,MU5126,1021.08,294.468,173,116.60614,40.0161
1678968486,"2023-03-16 12:08:06",B2002,MU5126,1127.76,344.472,174,116.60795,40.00429
1678968501,"2023-03-16 12:08:21",B2002,MU5126,1249.68,388.92,173,116.61005,39.99042
1678968512,"2023-03-16 12:08:32",B2002,MU5126,1371.6,411.144,173,116.6117,39.98013
1678968526,"2023-03-16 12:08:46",B2002,MU5126,1524,450.036,172,116.61444,39.96364
1678968541,"2023-03-16 12:09:01",B2002,MU5126,1752.6,472.26,173,116.61737,39.94652
1678968556,"2023-03-16 12:09:16",B2002,MU5126,2004.06,485.224,173,116.62037,39.92855
1678968571,"2023-03-16 12:09:31",B2002,MU5126,2225.04,503.744,173,116.62334,39.91013
1678968586,"2023-03-16 12:09:46",B2002,MU5126,2461.26,514.856,174,116.62602,39.89108
1678968601,"2023-03-16 12:10:01",B2002,MU5126,2735.58,522.264,172,116.62919,39.87213
1678968616,"2023-03-16 12:10:16",B2002,MU5126,2979.42,533.376,172,116.63259,39.85194
1678968631,"2023-03-16 12:10:31",B2002,MU5126,3215.64,544.488,173,116.63576,39.83208
1678968646,"2023-03-16 12:10:46",B2002,MU5126,3406.14,574.12,173,116.63885,39.81143
1678968661,"2023-03-16 12:11:01",B2002,MU5126,3558.54,614.864,174,116.64208,39.78873
1678968676,"2023-03-16 12:11:16",B2002,MU5126,3733.8,657.46,174,116.64543,39.76506
