Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695297821,"2023-09-21 12:03:41",B7868,MU5126,53.34,259.28,173,116.59659,40.07822
1695297836,"2023-09-21 12:03:56",B7868,MU5126,144.78,320.396,353,116.59521,40.08691
1695297851,"2023-09-21 12:04:11",B7868,MU5126,327.66,333.36,352,116.592969,40.099353
1695297866,"2023-09-21 12:04:26",B7868,MU5126,533.4,325.952,352,116.590784,40.111643
1695297881,"2023-09-21 12:04:41",B7868,MU5126,716.28,333.36,351,116.588318,40.123993
1695297896,"2023-09-21 12:04:56",B7868,MU5126,922.02,333.36,352,116.58592,40.13673
1695297911,"2023-09-21 12:05:11",B7868,MU5126,1089.66,348.176,352,116.58386,40.14874
1695297926,"2023-09-21 12:05:26",B7868,MU5126,1234.44,392.624,352,116.581109,40.16271
1695297941,"2023-09-21 12:05:41",B7868,MU5126,1394.46,435.22,352,116.57819,40.1787
1695297956,"2023-09-21 12:05:56",B7868,MU5126,1577.34,470.408,351,116.57505,40.19539
1695297971,"2023-09-21 12:06:11",B7868,MU5126,1836.42,477.816,333,116.56744,40.21257
1695297986,"2023-09-21 12:06:26",B7868,MU5126,2118.36,475.964,310,116.552145,40.225742
1695298001,"2023-09-21 12:06:41",B7868,MU5126,2415.54,472.26,284,116.53119,40.23299
1695298016,"2023-09-21 12:06:56",B7868,MU5126,2727.96,468.556,262,116.508301,40.232941
1695298027,"2023-09-21 12:07:07",B7868,MU5126,2926.08,474.112,251,116.493652,40.22937
1695298041,"2023-09-21 12:07:21",B7868,MU5126,3101.34,507.448,250,116.470684,40.222949
1695298056,"2023-09-21 12:07:36",B7868,MU5126,3345.18,527.82,249,116.447026,40.216013
1695298071,"2023-09-21 12:07:51",B7868,MU5126,3528.06,568.564,249,116.422306,40.208564
1695298086,"2023-09-21 12:08:06",B7868,MU5126,3688.08,613.012,249,116.3952,40.20039
1695298101,"2023-09-21 12:08:21",B7868,MU5126,3855.72,648.2,249,116.36646,40.19188
1695298116,"2023-09-21 12:08:36",B7868,MU5126,4099.56,672.276,250,116.336243,40.182999
1695298131,"2023-09-21 12:08:51",B7868,MU5126,4450.08,675.98,249,116.305054,40.173935
1695298146,"2023-09-21 12:09:06",B7868,MU5126,4800.6,679.684,249,116.272217,40.164413
1695298161,"2023-09-21 12:09:21",B7868,MU5126,5120.64,685.24,249,116.24054,40.155258
1695298176,"2023-09-21 12:09:36",B7868,MU5126,5417.82,690.796,246,116.209473,40.145416
1695298191,"2023-09-21 12:09:51",B7868,MU5126,5669.28,700.056,235,116.180359,40.13205
1695298206,"2023-09-21 12:10:06",B7868,MU5126,5852.16,711.168,226,116.153931,40.114471
1695298221,"2023-09-21 12:10:21",B7868,MU5126,5966.46,731.54,217,116.131606,40.09358
1695298236,"2023-09-21 12:10:36",B7868,MU5126,6004.56,748.208,216,116.110257,40.071328
1695298251,"2023-09-21 12:10:51",B7868,MU5126,6004.56,751.912,216,116.088534,40.048099
1695298266,"2023-09-21 12:11:06",B7868,MU5126,6004.56,748.208,215,116.066833,40.024704
1695298281,"2023-09-21 12:11:21",B7868,MU5126,6004.56,740.8,216,116.04559,40.00172
1695298296,"2023-09-21 12:11:36",B7868,MU5126,6004.56,740.8,216,116.02368,39.97829
1695298311,"2023-09-21 12:11:51",B7868,MU5126,6004.56,740.8,216,116.002516,39.9556
1695298326,"2023-09-21 12:12:06",B7868,MU5126,6004.56,750.06,209,115.98342,39.93246
1695298341,"2023-09-21 12:12:21",B7868,MU5126,6004.56,766.728,196,115.970154,39.905556
1695298356,"2023-09-21 12:12:36",B7868,MU5126,6004.56,788.952,182,115.96559,39.87579
1695298371,"2023-09-21 12:12:51",B7868,MU5126,6004.56,811.176,165,115.9709,39.847
1695298386,"2023-09-21 12:13:06",B7868,MU5126,6004.56,825.992,156,115.98663,39.81613
1695298401,"2023-09-21 12:13:21",B7868,MU5126,6004.56,825.992,156,116.00285,39.7879
1695298417,"2023-09-21 12:13:37",B7868,MU5126,6004.56,825.992,155,116.019088,39.760437
1695298431,"2023-09-21 12:13:51",B7868,MU5126,6004.56,824.14,155,116.03599,39.73233
1695298446,"2023-09-21 12:14:06",B7868,MU5126,6004.56,822.288,155,116.04944,39.71004
1695298461,"2023-09-21 12:14:21",B7868,MU5126,6004.56,814.88,155,116.069,39.67726
1695298476,"2023-09-21 12:14:36",B7868,MU5126,6004.56,811.176,155,116.08489,39.65048
1695298491,"2023-09-21 12:14:51",B7868,MU5126,6004.56,809.324,155,116.10156,39.62219
1695298506,"2023-09-21 12:15:06",B7868,MU5126,6027.42,813.028,155,116.11792,39.59412
1695298521,"2023-09-21 12:15:21",B7868,MU5126,6195.06,820.436,155,116.13415,39.56625
1695298537,"2023-09-21 12:15:37",B7868,MU5126,6423.66,831.548,155,116.150146,39.538817
1695298551,"2023-09-21 12:15:51",B7868,MU5126,6644.64,846.364,155,116.16687,39.5099
1695298566,"2023-09-21 12:16:06",B7868,MU5126,6903.72,851.92,156,116.18364,39.48083
1695298581,"2023-09-21 12:16:21",B7868,MU5126,7109.46,863.032,155,116.20111,39.45055
