Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698581293,"2023-10-29 12:08:13",B5902,MU5126,76.2,272.244,354,116.59671,40.07826
1698581308,"2023-10-29 12:08:28",B5902,MU5126,259.08,264.836,353,116.59509,40.08829
1698581323,"2023-10-29 12:08:43",B5902,MU5126,434.34,262.984,353,116.59347,40.098
1698581338,"2023-10-29 12:08:58",B5902,MU5126,579.12,268.54,354,116.59186,40.10811
1698581353,"2023-10-29 12:09:13",B5902,MU5126,723.9,270.392,355,116.59045,40.11813
1698581368,"2023-10-29 12:09:28",B5902,MU5126,876.3,270.392,353,116.58893,40.12816
1698581383,"2023-10-29 12:09:43",B5902,MU5126,998.22,277.8,353,116.58735,40.13827
1698581398,"2023-10-29 12:09:58",B5902,MU5126,1043.94,327.804,353,116.58535,40.15005
1698581413,"2023-10-29 12:10:13",B5902,MU5126,1097.28,377.808,353,116.58313,40.16318
1698581428,"2023-10-29 12:10:28",B5902,MU5126,1173.48,425.96,353,116.58073,40.17831
1698581443,"2023-10-29 12:10:43",B5902,MU5126,1264.92,481.52,352,116.57768,40.19553
1698581458,"2023-10-29 12:10:58",B5902,MU5126,1440.18,505.596,347,116.57374,40.21373
1698581473,"2023-10-29 12:11:13",B5902,MU5126,1760.22,481.52,317,116.56201,40.22979
1698581488,"2023-10-29 12:11:28",B5902,MU5126,2072.64,470.408,294,116.54259,40.2392
1698581503,"2023-10-29 12:11:43",B5902,MU5126,2278.38,496.336,265,116.51875,40.24124
1698581519,"2023-10-29 12:11:59",B5902,MU5126,2499.36,514.856,249,116.49524,40.23564
1698581533,"2023-10-29 12:12:13",B5902,MU5126,2735.58,525.968,248,116.47125,40.22826
1698581548,"2023-10-29 12:12:28",B5902,MU5126,2994.66,527.82,249,116.44739,40.2209
1698581559,"2023-10-29 12:12:39",B5902,MU5126,3154.68,535.228,248,116.43179,40.21615
1698581573,"2023-10-29 12:12:53",B5902,MU5126,3276.6,568.564,249,116.40658,40.20856
1698581588,"2023-10-29 12:13:08",B5902,MU5126,3375.66,603.752,249,116.37976,40.20058
1698581603,"2023-10-29 12:13:23",B5902,MU5126,3459.48,640.792,249,116.35071,40.19193
1698581618,"2023-10-29 12:13:38",B5902,MU5126,3581.4,666.72,249,116.32117,40.18304
1698581633,"2023-10-29 12:13:53",B5902,MU5126,3802.38,675.98,249,116.28997,40.1737
1698581653,"2023-10-29 12:14:13",B5902,MU5126,4038.6,683.388,249,116.25598,40.16345
1698581668,"2023-10-29 12:14:28",B5902,MU5126,4259.58,690.796,249,116.22549,40.15428
1698581683,"2023-10-29 12:14:43",B5902,MU5126,4472.94,692.648,249,116.1944,40.14496
1698581698,"2023-10-29 12:14:58",B5902,MU5126,4693.92,698.204,249,116.16254,40.13535
1698581713,"2023-10-29 12:15:13",B5902,MU5126,4907.28,701.908,249,116.13068,40.12578
1698581724,"2023-10-29 12:15:24",B5902,MU5126,5044.44,703.76,249,116.10938,40.11932
1698581739,"2023-10-29 12:15:39",B5902,MU5126,5250.18,707.464,249,116.07724,40.10964
