Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673179348,"2023-01-08 12:02:28",B5941,MU5126,-45.72,261.132,354,116.59717,40.0751
1673179363,"2023-01-08 12:02:43",B5941,MU5126,182.88,238.908,353,116.59583,40.08385
1673179378,"2023-01-08 12:02:58",B5941,MU5126,403.86,225.944,351,116.59418,40.09241
1673179393,"2023-01-08 12:03:13",B5941,MU5126,586.74,218.536,352,116.59253,40.10061
1673179404,"2023-01-08 12:03:24",B5941,MU5126,701.04,220.388,353,116.59167,40.10609
1673179418,"2023-01-08 12:03:38",B5941,MU5126,876.3,225.944,354,116.59058,40.11424
1673179433,"2023-01-08 12:03:53",B5941,MU5126,1036.32,238.908,356,116.5896,40.12291
1673179448,"2023-01-08 12:04:08",B5941,MU5126,1135.38,287.06,353,116.58829,40.13278
1673179463,"2023-01-08 12:04:23",B5941,MU5126,1211.58,344.472,353,116.58618,40.145
1673179478,"2023-01-08 12:04:38",B5941,MU5126,1310.64,407.44,353,116.58379,40.15908
1673179493,"2023-01-08 12:04:53",B5941,MU5126,1478.28,457.444,353,116.58105,40.17588
1673179508,"2023-01-08 12:05:08",B5941,MU5126,1813.56,461.148,353,116.57824,40.19297
1673179523,"2023-01-08 12:05:23",B5941,MU5126,2133.6,466.704,347,116.57477,40.2101
1673179538,"2023-01-08 12:05:38",B5941,MU5126,2461.26,463,321,116.56376,40.22509
1673179553,"2023-01-08 12:05:53",B5941,MU5126,2697.48,472.26,295,116.54492,40.23477
1673179568,"2023-01-08 12:06:08",B5941,MU5126,2834.64,477.816,262,116.52191,40.23637
1673179583,"2023-01-08 12:06:23",B5941,MU5126,3017.52,487.076,250,116.49896,40.23074
1673179599,"2023-01-08 12:06:39",B5941,MU5126,3261.36,507.448,249,116.47595,40.22392
1673179613,"2023-01-08 12:06:53",B5941,MU5126,3368.04,553.748,249,116.45184,40.21692
1673179628,"2023-01-08 12:07:08",B5941,MU5126,3505.2,592.64,250,116.42549,40.20926
1673179643,"2023-01-08 12:07:23",B5941,MU5126,3771.9,607.456,249,116.39821,40.20126
1673179658,"2023-01-08 12:07:38",B5941,MU5126,4084.32,611.16,249,116.37075,40.19325
1673179673,"2023-01-08 12:07:53",B5941,MU5126,4381.5,613.012,250,116.34192,40.18492
1673179688,"2023-01-08 12:08:08",B5941,MU5126,4663.44,618.568,250,116.3145,40.17696
