Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684245372,"2023-05-16 13:56:12",B7367,MU5126,198.12,324.1,353,116.59584,40.08255
1684245387,"2023-05-16 13:56:27",B7367,MU5126,403.86,316.692,352,116.59384,40.09423
1684245402,"2023-05-16 13:56:42",B7367,MU5126,586.74,325.952,352,116.5916,40.10592
1684245413,"2023-05-16 13:56:53",B7367,MU5126,693.42,333.36,352,116.5901,40.11434
1684245427,"2023-05-16 13:57:07",B7367,MU5126,868.68,340.768,352,116.58791,40.12677
1684245442,"2023-05-16 13:57:22",B7367,MU5126,1066.8,342.62,352,116.58554,40.13967
1684245457,"2023-05-16 13:57:37",B7367,MU5126,1219.2,361.14,352,116.58311,40.15266
1684245468,"2023-05-16 13:57:48",B7367,MU5126,1280.16,392.624,352,116.58136,40.1624
1684245482,"2023-05-16 13:58:02",B7367,MU5126,1371.6,438.924,352,116.57855,40.17775
1684245497,"2023-05-16 13:58:17",B7367,MU5126,1478.28,481.52,352,116.57544,40.19485
1684245512,"2023-05-16 13:58:32",B7367,MU5126,1607.82,525.968,1,116.57361,40.21376
1684245527,"2023-05-16 13:58:47",B7367,MU5126,1821.18,540.784,27,116.58092,40.23254
1684245542,"2023-05-16 13:59:02",B7367,MU5126,2087.88,535.228,52,116.59859,40.2473
1684245557,"2023-05-16 13:59:17",B7367,MU5126,2331.72,544.488,76,116.62292,40.255
1684245568,"2023-05-16 13:59:28",B7367,MU5126,2484.12,550.044,83,116.64093,40.25697
1684245582,"2023-05-16 13:59:42",B7367,MU5126,2766.06,548.192,85,116.66711,40.25876
1684245598,"2023-05-16 13:59:58",B7367,MU5126,3025.14,546.34,90,116.69379,40.25999
1684245612,"2023-05-16 14:00:12",B7367,MU5126,3253.74,551.896,111,116.72044,40.25516
1684245627,"2023-05-16 14:00:27",B7367,MU5126,3429,572.268,133,116.7431,40.24352
1684245642,"2023-05-16 14:00:42",B7367,MU5126,3642.36,581.528,155,116.75883,40.22532
1684245657,"2023-05-16 14:00:57",B7367,MU5126,3924.3,588.936,179,116.76434,40.20369
1684245672,"2023-05-16 14:01:12",B7367,MU5126,4244.34,590.788,183,116.763195,40.181983
1684245687,"2023-05-16 14:01:27",B7367,MU5126,4579.62,596.344,183,116.76166,40.15938
1684245702,"2023-05-16 14:01:42",B7367,MU5126,4884.42,605.604,184,116.75982,40.13683
1684245717,"2023-05-16 14:01:57",B7367,MU5126,5143.5,622.272,184,116.758014,40.11425
1684245733,"2023-05-16 14:02:13",B7367,MU5126,5326.38,651.904,183,116.75633,40.0899
1684245748,"2023-05-16 14:02:28",B7367,MU5126,5577.84,668.572,183,116.75458,40.06522
1684245762,"2023-05-16 14:02:42",B7367,MU5126,5783.58,685.24,183,116.75293,40.03981
1684245773,"2023-05-16 14:02:53",B7367,MU5126,5882.64,703.76,183,116.751831,40.021683
1684245788,"2023-05-16 14:03:08",B7367,MU5126,5981.7,724.132,183,116.75012,39.99536
1684245802,"2023-05-16 14:03:22",B7367,MU5126,6012.18,738.948,183,116.7484,39.96784
1684245817,"2023-05-16 14:03:37",B7367,MU5126,6004.56,742.652,183,116.74665,39.94038
1684245832,"2023-05-16 14:03:52",B7367,MU5126,6004.56,740.8,183,116.74493,39.91226
1684245847,"2023-05-16 14:04:07",B7367,MU5126,6004.56,750.06,183,116.74323,39.8844
1684245858,"2023-05-16 14:04:18",B7367,MU5126,6004.56,759.32,183,116.742036,39.865128
1684245872,"2023-05-16 14:04:32",B7367,MU5126,6004.56,766.728,183,116.7403,39.8373
1684245887,"2023-05-16 14:04:47",B7367,MU5126,6004.56,766.728,183,116.738454,39.808594
1684245902,"2023-05-16 14:05:02",B7367,MU5126,6042.66,766.728,182,116.73678,39.77934
1684245913,"2023-05-16 14:05:13",B7367,MU5126,6179.82,763.024,180,116.73636,39.76012
1684245927,"2023-05-16 14:05:27",B7367,MU5126,6484.62,757.468,177,116.73744,39.73137
1684245942,"2023-05-16 14:05:42",B7367,MU5126,6705.6,764.876,174,116.7403,39.70357
1684245957,"2023-05-16 14:05:57",B7367,MU5126,6842.76,788.952,173,116.74493,39.67368
1684245973,"2023-05-16 14:06:13",B7367,MU5126,6896.1,809.324,172,116.75016,39.6443
1684245987,"2023-05-16 14:06:27",B7367,MU5126,6888.48,818.584,171,116.75595,39.61331
1684246002,"2023-05-16 14:06:42",B7367,MU5126,6888.48,807.472,172,116.76144,39.5836
1684246017,"2023-05-16 14:06:57",B7367,MU5126,6888.48,803.768,172,116.76691,39.55385
1684246028,"2023-05-16 14:07:08",B7367,MU5126,6880.86,800.064,172,116.77046,39.53412
1684246042,"2023-05-16 14:07:22",B7367,MU5126,6888.48,798.212,172,116.7757,39.50437
1684246057,"2023-05-16 14:07:37",B7367,MU5126,6888.48,796.36,173,116.7807,39.47518
1684246073,"2023-05-16 14:07:53",B7367,MU5126,6888.48,788.952,172,116.78583,39.44539
1684246088,"2023-05-16 14:08:08",B7367,MU5126,6888.48,785.248,173,116.79102,39.41508
1684246102,"2023-05-16 14:08:22",B7367,MU5126,6880.86,783.396,173,116.79565,39.38759
1684246117,"2023-05-16 14:08:37",B7367,MU5126,6888.48,779.692,172,116.80061,39.35815
1684246132,"2023-05-16 14:08:52",B7367,MU5126,6888.48,777.84,172,116.80545,39.32918
1684246147,"2023-05-16 14:09:07",B7367,MU5126,6888.48,777.84,172,116.8104,39.30034
1684246162,"2023-05-16 14:09:22",B7367,MU5126,6888.48,777.84,172,116.8153,39.27127
1684246173,"2023-05-16 14:09:33",B7367,MU5126,6888.48,779.692,172,116.8186,39.2521
1684246187,"2023-05-16 14:09:47",B7367,MU5126,6888.48,781.544,173,116.82354,39.22302
1684246202,"2023-05-16 14:10:02",B7367,MU5126,6888.48,783.396,173,116.82826,39.19427
1684246217,"2023-05-16 14:10:17",B7367,MU5126,6888.48,787.1,172,116.83321,39.1647
