Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698754385,"2023-10-31 12:13:05",B304A,MU5126,45.72,290.764,353,116.59656,40.07858
1698754400,"2023-10-31 12:13:20",B304A,MU5126,228.6,285.208,354,116.594842,40.090135
1698754415,"2023-10-31 12:13:35",B304A,MU5126,411.48,279.652,351,116.592712,40.100555
1698754431,"2023-10-31 12:13:51",B304A,MU5126,579.12,279.652,351,116.59058,40.11031
1698754446,"2023-10-31 12:14:06",B304A,MU5126,708.66,285.208,351,116.58841,40.121
1698754461,"2023-10-31 12:14:21",B304A,MU5126,807.72,305.58,351,116.586121,40.13205
1698754475,"2023-10-31 12:14:35",B304A,MU5126,944.88,311.136,351,116.58373,40.14362
1698754490,"2023-10-31 12:14:50",B304A,MU5126,1043.94,329.656,351,116.58142,40.15521
1698754506,"2023-10-31 12:15:06",B304A,MU5126,1104.9,377.808,351,116.57861,40.16876
1698754521,"2023-10-31 12:15:21",B304A,MU5126,1165.86,424.108,351,116.57574,40.18338
1698754535,"2023-10-31 12:15:35",B304A,MU5126,1264.92,468.556,352,116.57243,40.20042
1698754550,"2023-10-31 12:15:50",B304A,MU5126,1379.22,509.3,352,116.56894,40.21899
1698754565,"2023-10-31 12:16:05",B304A,MU5126,1592.58,524.116,352,116.56532,40.2384
1698754576,"2023-10-31 12:16:16",B304A,MU5126,1729.74,535.228,352,116.56281,40.25162
1698754590,"2023-10-31 12:16:30",B304A,MU5126,1965.96,550.044,3,116.5614,40.27185
1698754605,"2023-10-31 12:16:45",B304A,MU5126,2247.9,559.304,31,116.570557,40.290939
1698754620,"2023-10-31 12:17:00",B304A,MU5126,2514.6,570.416,55,116.58991,40.305952
1698754635,"2023-10-31 12:17:15",B304A,MU5126,2758.44,579.676,76,116.6165,40.31391
1698754651,"2023-10-31 12:17:31",B304A,MU5126,2948.94,592.64,83,116.644405,40.316985
1698754665,"2023-10-31 12:17:45",B304A,MU5126,3139.44,609.308,83,116.673556,40.319545
1698754680,"2023-10-31 12:18:00",B304A,MU5126,3314.7,629.68,84,116.70389,40.32206
1698754691,"2023-10-31 12:18:11",B304A,MU5126,3451.86,633.384,84,116.725055,40.323828
1698754705,"2023-10-31 12:18:25",B304A,MU5126,3581.4,635.236,84,116.756141,40.326295
1698754720,"2023-10-31 12:18:40",B304A,MU5126,3695.7,637.088,84,116.786541,40.328716
1698754735,"2023-10-31 12:18:55",B304A,MU5126,3870.96,648.2,84,116.818751,40.331276
1698754751,"2023-10-31 12:19:11",B304A,MU5126,4107.18,651.904,90,116.85016,40.33282
1698754766,"2023-10-31 12:19:26",B304A,MU5126,4312.92,653.756,111,116.881042,40.32724
1698754780,"2023-10-31 12:19:40",B304A,MU5126,4511.04,644.496,135,116.90735,40.31255
1698754795,"2023-10-31 12:19:55",B304A,MU5126,4671.06,629.68,157,116.92306,40.29287
1698754810,"2023-10-31 12:20:10",B304A,MU5126,4838.7,611.16,177,116.92836,40.27057
1698754821,"2023-10-31 12:20:21",B304A,MU5126,4899.66,620.42,185,116.927246,40.255188
1698754835,"2023-10-31 12:20:35",B304A,MU5126,4968.24,646.348,188,116.923682,40.231608
1698754850,"2023-10-31 12:20:50",B304A,MU5126,5044.44,674.128,188,116.919067,40.205795
1698754865,"2023-10-31 12:21:05",B304A,MU5126,5113.02,703.76,187,116.914631,40.180586
1698754880,"2023-10-31 12:21:20",B304A,MU5126,5219.7,727.836,187,116.91026,40.15414
1698754895,"2023-10-31 12:21:35",B304A,MU5126,5387.34,733.392,187,116.905767,40.126726
1698754911,"2023-10-31 12:21:51",B304A,MU5126,5570.22,740.8,187,116.901245,40.099182
1698754926,"2023-10-31 12:22:06",B304A,MU5126,5676.9,744.504,187,116.896729,40.071533
1698754940,"2023-10-31 12:22:20",B304A,MU5126,5699.76,746.356,187,116.89227,40.04453
1698754955,"2023-10-31 12:22:35",B304A,MU5126,5699.76,744.504,187,116.887573,40.015869
1698754970,"2023-10-31 12:22:50",B304A,MU5126,5699.76,744.504,187,116.883118,39.988907
1698754985,"2023-10-31 12:23:05",B304A,MU5126,5699.76,744.504,187,116.87854,39.9608
1698754996,"2023-10-31 12:23:16",B304A,MU5126,5699.76,744.504,187,116.875427,39.942169
1698755010,"2023-10-31 12:23:30",B304A,MU5126,5699.76,748.208,188,116.870946,39.914932
