Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1671883219,"2022-12-24 12:00:19",B7883,MU5126,-30.48,279.652,354,116.59665,40.07794
1671883234,"2022-12-24 12:00:34",B7883,MU5126,190.5,283.356,353,116.59485,40.08879
1671883249,"2022-12-24 12:00:49",B7883,MU5126,419.1,281.504,353,116.59314,40.09937
1671883264,"2022-12-24 12:01:04",B7883,MU5126,640.08,287.06,353,116.59131,40.10999
1671883279,"2022-12-24 12:01:19",B7883,MU5126,899.16,281.504,353,116.58954,40.12053
1671883294,"2022-12-24 12:01:34",B7883,MU5126,1082.04,303.728,354,116.58779,40.13166
1671883309,"2022-12-24 12:01:49",B7883,MU5126,1211.58,353.732,354,116.58594,40.14386
1671883324,"2022-12-24 12:02:04",B7883,MU5126,1402.08,381.512,353,116.58379,40.15745
1671883339,"2022-12-24 12:02:19",B7883,MU5126,1508.76,433.368,10,116.58448,40.17318
1671883354,"2022-12-24 12:02:34",B7883,MU5126,1706.88,463,40,116.5959,40.18766
1671883369,"2022-12-24 12:02:49",B7883,MU5126,1943.1,479.668,70,116.61513,40.19641
1671883384,"2022-12-24 12:03:04",B7883,MU5126,2110.74,490.78,85,116.63904,40.19939
1671883399,"2022-12-24 12:03:19",B7883,MU5126,2232.66,514.856,103,116.66333,40.19751
1671883414,"2022-12-24 12:03:34",B7883,MU5126,2308.86,537.08,130,116.68629,40.18738
1671883429,"2022-12-24 12:03:49",B7883,MU5126,2560.32,546.34,148,116.70197,40.17178
1671883444,"2022-12-24 12:04:04",B7883,MU5126,2827.02,551.896,167,116.71198,40.15288
1671883459,"2022-12-24 12:04:19",B7883,MU5126,3070.86,566.712,181,116.71344,40.13171
1671883474,"2022-12-24 12:04:34",B7883,MU5126,3284.22,585.232,182,116.71294,40.10941
1671883489,"2022-12-24 12:04:49",B7883,MU5126,3429,627.828,182,116.71191,40.08696
1671883504,"2022-12-24 12:05:04",B7883,MU5126,3604.26,664.868,182,116.71063,40.06284
