Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674130114,"2023-01-19 12:08:34",B7868,MU5126,-99.06,150.012,353,116.59877,40.06402
1674130132,"2023-01-19 12:08:52",B7868,MU5126,-68.58,266.688,354,116.59734,40.07338
1674130147,"2023-01-19 12:09:07",B7868,MU5126,144.78,255.576,354,116.5959,40.08315
1674130162,"2023-01-19 12:09:22",B7868,MU5126,365.76,261.132,354,116.59436,40.09273
1674130177,"2023-01-19 12:09:37",B7868,MU5126,579.12,266.688,353,116.59265,40.10257
1674130192,"2023-01-19 12:09:52",B7868,MU5126,838.2,262.984,353,116.59091,40.11267
1674130207,"2023-01-19 12:10:07",B7868,MU5126,1036.32,279.652,352,116.58904,40.123
1674130222,"2023-01-19 12:10:22",B7868,MU5126,1165.86,322.248,352,116.58698,40.13393
1674130237,"2023-01-19 12:10:37",B7868,MU5126,1356.36,353.732,352,116.58454,40.14665
1674130252,"2023-01-19 12:10:52",B7868,MU5126,1562.1,381.512,353,116.58228,40.16057
1674130267,"2023-01-19 12:11:07",B7868,MU5126,1737.36,420.404,353,116.57961,40.1757
1674130278,"2023-01-19 12:11:18",B7868,MU5126,1828.8,431.516,353,116.57764,40.18675
1674130292,"2023-01-19 12:11:32",B7868,MU5126,1927.86,420.404,339,116.57312,40.20186
1674130307,"2023-01-19 12:11:47",B7868,MU5126,1965.96,425.96,314,116.56032,40.21485
1674130322,"2023-01-19 12:12:02",B7868,MU5126,1958.34,437.072,291,116.54259,40.223
1674130337,"2023-01-19 12:12:17",B7868,MU5126,1973.58,450.036,269,116.52118,40.22532
1674130348,"2023-01-19 12:12:28",B7868,MU5126,2072.64,461.148,252,116.50558,40.22258
1674130362,"2023-01-19 12:12:42",B7868,MU5126,2400.3,450.036,252,116.48541,40.21674
1674130377,"2023-01-19 12:12:57",B7868,MU5126,2705.1,453.74,251,116.46466,40.21156
1674130392,"2023-01-19 12:13:12",B7868,MU5126,2971.8,459.296,251,116.44378,40.20582
1674130407,"2023-01-19 12:13:27",B7868,MU5126,3276.6,464.852,250,116.4212,40.19943
1674130422,"2023-01-19 12:13:42",B7868,MU5126,3451.86,503.744,251,116.39905,40.1933
1674130437,"2023-01-19 12:13:57",B7868,MU5126,3665.22,544.488,251,116.37537,40.18698
1674130452,"2023-01-19 12:14:12",B7868,MU5126,3916.68,572.268,251,116.34865,40.17975
1674130467,"2023-01-19 12:14:27",B7868,MU5126,4191,590.788,250,116.32256,40.17244
1674130482,"2023-01-19 12:14:42",B7868,MU5126,4472.94,603.752,251,116.29327,40.16428
1674130497,"2023-01-19 12:14:57",B7868,MU5126,4739.64,613.012,251,116.265,40.15643
1674130512,"2023-01-19 12:15:12",B7868,MU5126,5013.96,625.976,251,116.23608,40.14853
1674130527,"2023-01-19 12:15:27",B7868,MU5126,5273.04,629.68,251,116.20605,40.14029
1674130542,"2023-01-19 12:15:42",B7868,MU5126,5524.5,607.456,250,116.17642,40.13199
1674130557,"2023-01-19 12:15:57",B7868,MU5126,5631.18,574.12,250,116.14927,40.12444
1674130572,"2023-01-19 12:16:12",B7868,MU5126,5676.9,537.08,250,116.12312,40.11732
1674130587,"2023-01-19 12:16:27",B7868,MU5126,5692.14,550.044,251,116.0964,40.11006
1674130612,"2023-01-19 12:16:52",B7868,MU5126,5699.76,564.86,251,116.05851,40.09968
1674130627,"2023-01-19 12:17:07",B7868,MU5126,5699.76,575.972,250,116.03101,40.09204
1674130629,"2023-01-19 12:17:09",B7868,MU5126,5699.76,574.12,249,116.006074,40.085061
1674130645,"2023-01-19 12:17:25",B7868,MU5126,5699.76,577.824,251,115.976549,40.076822
1674130667,"2023-01-19 12:17:47",B7868,MU5126,5699.76,575.972,250,115.95581,40.07098
1674130682,"2023-01-19 12:18:02",B7868,MU5126,5707.38,577.824,250,115.93391,40.06444
1674130697,"2023-01-19 12:18:17",B7868,MU5126,5753.1,590.788,241,115.90994,40.05387
1674130711,"2023-01-19 12:18:31",B7868,MU5126,5920.74,653.756,209,115.872437,40.019943
