Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700223004,"2023-11-17 12:10:04",B7369,MU5126,91.44,274.096,353,116.59578,40.08376
1700223020,"2023-11-17 12:10:20",B7369,MU5126,236.22,270.392,353,116.59473,40.09099
1700223034,"2023-11-17 12:10:34",B7369,MU5126,434.34,270.392,352,116.59296,40.10133
1700223049,"2023-11-17 12:10:49",B7369,MU5126,647.7,272.244,352,116.591064,40.11145
1700223064,"2023-11-17 12:11:04",B7369,MU5126,876.3,268.54,352,116.58923,40.12134
1700223079,"2023-11-17 12:11:19",B7369,MU5126,1013.46,300.024,352,116.587289,40.131986
1700223094,"2023-11-17 12:11:34",B7369,MU5126,1120.14,344.472,352,116.5851,40.14376
1700223109,"2023-11-17 12:11:49",B7369,MU5126,1234.44,390.772,352,116.58234,40.15887
1700223124,"2023-11-17 12:12:04",B7369,MU5126,1379.22,429.664,353,116.579529,40.17421
1700223139,"2023-11-17 12:12:19",B7369,MU5126,1638.3,437.072,352,116.576677,40.190316
1700223154,"2023-11-17 12:12:34",B7369,MU5126,1897.38,422.256,352,116.57367,40.20644
1700223169,"2023-11-17 12:12:49",B7369,MU5126,2095.5,435.22,352,116.570809,40.222297
1700223184,"2023-11-17 12:13:04",B7369,MU5126,2255.52,457.444,334,116.5647,40.2383
1700223199,"2023-11-17 12:13:19",B7369,MU5126,2468.88,479.668,309,116.550022,40.250927
1700223214,"2023-11-17 12:13:34",B7369,MU5126,2583.18,487.076,290,116.528674,40.259306
1700223229,"2023-11-17 12:13:49",B7369,MU5126,2697.48,516.708,268,116.504142,40.261075
1700223244,"2023-11-17 12:14:04",B7369,MU5126,2910.84,548.192,248,116.478943,40.255051
1700223259,"2023-11-17 12:14:19",B7369,MU5126,3162.3,553.748,246,116.454285,40.246719
1700223274,"2023-11-17 12:14:34",B7369,MU5126,3276.6,590.788,246,116.429138,40.238251
1700223289,"2023-11-17 12:14:49",B7369,MU5126,3413.76,638.94,246,116.396851,40.227036
1700223304,"2023-11-17 12:15:04",B7369,MU5126,3589.02,675.98,246,116.36725,40.21669
