Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675685466,"2023-02-06 12:11:06",B8231,MU5126,-38.1,272.244,354,116.59721,40.07477
1675685481,"2023-02-06 12:11:21",B8231,MU5126,152.4,268.54,355,116.5959,40.08525
1675685496,"2023-02-06 12:11:36",B8231,MU5126,327.66,272.244,355,116.59485,40.09575
1675685511,"2023-02-06 12:11:51",B8231,MU5126,510.54,272.244,355,116.59369,40.10573
1675685526,"2023-02-06 12:12:06",B8231,MU5126,678.18,264.836,354,116.59247,40.11569
1675685541,"2023-02-06 12:12:21",B8231,MU5126,838.2,262.984,355,116.59122,40.12552
1675685556,"2023-02-06 12:12:36",B8231,MU5126,990.6,264.836,356,116.59021,40.13516
1675685571,"2023-02-06 12:12:51",B8231,MU5126,1074.42,298.172,355,116.58911,40.14601
1675685586,"2023-02-06 12:13:06",B8231,MU5126,1143,346.324,352,116.58752,40.15787
1675685601,"2023-02-06 12:13:21",B8231,MU5126,1211.58,396.328,349,116.58429,40.17201
1675685616,"2023-02-06 12:13:36",B8231,MU5126,1318.26,451.888,350,116.58057,40.18794
1675685631,"2023-02-06 12:13:51",B8231,MU5126,1463.04,488.928,352,116.57668,40.20554
1675685646,"2023-02-06 12:14:06",B8231,MU5126,1714.5,505.596,349,116.57263,40.22424
1675685661,"2023-02-06 12:14:21",B8231,MU5126,1905,514.856,325,116.56226,40.24092
1675685676,"2023-02-06 12:14:36",B8231,MU5126,1996.44,496.336,297,116.54352,40.25212
1675685691,"2023-02-06 12:14:51",B8231,MU5126,2004.06,494.484,268,116.51947,40.25533
1675685706,"2023-02-06 12:15:06",B8231,MU5126,2042.16,496.336,253,116.49603,40.25107
1675685721,"2023-02-06 12:15:21",B8231,MU5126,2225.04,500.04,253,116.47272,40.24548
1675685736,"2023-02-06 12:15:36",B8231,MU5126,2537.46,494.484,253,116.44952,40.23989
1675685751,"2023-02-06 12:15:51",B8231,MU5126,2887.98,483.372,253,116.42645,40.23431
1675685766,"2023-02-06 12:16:06",B8231,MU5126,3185.16,481.52,252,116.40408,40.22872
1675685781,"2023-02-06 12:16:21",B8231,MU5126,3307.08,520.412,253,116.38104,40.22296
1675685796,"2023-02-06 12:16:36",B8231,MU5126,3482.34,542.636,254,116.35614,40.21708
1675685811,"2023-02-06 12:16:51",B8231,MU5126,3756.66,542.636,254,116.33069,40.21133
1675685826,"2023-02-06 12:17:06",B8231,MU5126,4030.98,542.636,254,116.30414,40.20526
1675685841,"2023-02-06 12:17:21",B8231,MU5126,4320.54,544.488,253,116.27786,40.19902
1675685856,"2023-02-06 12:17:36",B8231,MU5126,4556.76,553.748,254,116.24988,40.19257
1675685871,"2023-02-06 12:17:51",B8231,MU5126,4808.22,555.6,255,116.22405,40.18687
1675685886,"2023-02-06 12:18:06",B8231,MU5126,5036.82,561.156,254,116.19827,40.18115
1675685901,"2023-02-06 12:18:21",B8231,MU5126,5265.42,564.86,253,116.17126,40.17467
1675685916,"2023-02-06 12:18:36",B8231,MU5126,5501.64,570.416,252,116.1454,40.16816
1675685931,"2023-02-06 12:18:51",B8231,MU5126,5730.24,575.972,239,116.1195,40.15941
1675685946,"2023-02-06 12:19:06",B8231,MU5126,5913.12,607.456,216,116.09946,40.14404
1675685961,"2023-02-06 12:19:21",B8231,MU5126,5989.32,657.46,199,116.086349,40.12207
1675685976,"2023-02-06 12:19:36",B8231,MU5126,5996.94,698.204,196,116.077271,40.097626
1675685991,"2023-02-06 12:19:51",B8231,MU5126,5996.94,705.612,196,116.067505,40.071487
1675686006,"2023-02-06 12:20:06",B8231,MU5126,6004.56,707.464,196,116.0578,40.04553
1675686021,"2023-02-06 12:20:21",B8231,MU5126,6004.56,705.612,196,116.04858,40.02077
1675686036,"2023-02-06 12:20:36",B8231,MU5126,6004.56,703.76,196,116.039033,39.995309
1675686051,"2023-02-06 12:20:51",B8231,MU5126,6004.56,705.612,196,116.02979,39.97037
1675686066,"2023-02-06 12:21:06",B8231,MU5126,6004.56,703.76,196,116.020386,39.945007
1675686081,"2023-02-06 12:21:21",B8231,MU5126,6004.56,729.688,182,116.01556,39.91822
1675686096,"2023-02-06 12:21:36",B8231,MU5126,6004.56,761.172,163,116.02154,39.89067
1675686111,"2023-02-06 12:21:51",B8231,MU5126,6004.56,770.432,157,116.03485,39.86385
1675686126,"2023-02-06 12:22:06",B8231,MU5126,6004.56,768.58,157,116.04901,39.8374
1675686141,"2023-02-06 12:22:21",B8231,MU5126,6004.56,763.024,157,116.06369,39.80965
1675686156,"2023-02-06 12:22:36",B8231,MU5126,6004.56,763.024,158,116.07706,39.7841
1675686171,"2023-02-06 12:22:51",B8231,MU5126,6004.56,761.172,158,116.09106,39.75738
1675686186,"2023-02-06 12:23:06",B8231,MU5126,6004.56,759.32,157,116.10489,39.73087
1675686201,"2023-02-06 12:23:21",B8231,MU5126,6004.56,759.32,158,116.11886,39.70418
1675686216,"2023-02-06 12:23:36",B8231,MU5126,6004.56,759.32,158,116.13241,39.67804
1675686231,"2023-02-06 12:23:51",B8231,MU5126,6004.56,759.32,158,116.14618,39.65161
1675686246,"2023-02-06 12:24:06",B8231,MU5126,6004.56,759.32,158,116.15979,39.62545
1675686261,"2023-02-06 12:24:21",B8231,MU5126,6004.56,757.468,158,116.17331,39.5994
1675686276,"2023-02-06 12:24:36",B8231,MU5126,6004.56,759.32,158,116.18776,39.57156
1675686291,"2023-02-06 12:24:51",B8231,MU5126,6027.42,763.024,158,116.20081,39.54645
1675686306,"2023-02-06 12:25:06",B8231,MU5126,6187.44,768.58,158,116.214966,39.519079
1675686321,"2023-02-06 12:25:21",B8231,MU5126,6347.46,777.84,158,116.22854,39.49274
1675686336,"2023-02-06 12:25:36",B8231,MU5126,6522.72,785.248,158,116.24276,39.46527
1675686351,"2023-02-06 12:25:51",B8231,MU5126,6705.6,788.952,158,116.25714,39.43757
1675686366,"2023-02-06 12:26:06",B8231,MU5126,6842.76,800.064,158,116.271301,39.410147
1675686381,"2023-02-06 12:26:21",B8231,MU5126,6896.1,811.176,158,116.28613,39.38128
1675686396,"2023-02-06 12:26:36",B8231,MU5126,7048.5,818.584,158,116.300672,39.353027
1675686411,"2023-02-06 12:26:51",B8231,MU5126,7261.86,813.028,158,116.315002,39.325333
1675686426,"2023-02-06 12:27:06",B8231,MU5126,7490.46,807.472,158,116.330347,39.295761
1675686441,"2023-02-06 12:27:21",B8231,MU5126,7688.58,805.62,158,116.34432,39.26871
1675686456,"2023-02-06 12:27:36",B8231,MU5126,7840.98,809.324,158,116.359366,39.23941
1675686471,"2023-02-06 12:27:51",B8231,MU5126,8031.48,807.472,158,116.373099,39.212723
1675686486,"2023-02-06 12:28:06",B8231,MU5126,8138.16,816.732,158,116.387878,39.183857
1675686501,"2023-02-06 12:28:21",B8231,MU5126,8305.8,820.436,158,116.402356,39.155548
1675686516,"2023-02-06 12:28:36",B8231,MU5126,8473.44,816.732,158,116.416687,39.127621
1675686531,"2023-02-06 12:28:51",B8231,MU5126,8671.56,809.324,158,116.431702,39.098433
1675686546,"2023-02-06 12:29:06",B8231,MU5126,8816.34,811.176,158,116.44574,39.07106
1675686561,"2023-02-06 12:29:21",B8231,MU5126,8862.06,825.992,158,116.460449,39.042058
1675686575,"2023-02-06 12:29:35",B8231,MU5126,8862.06,837.104,158,116.475737,39.011902
1675686590,"2023-02-06 12:29:50",B8231,MU5126,8923.02,835.252,158,116.49019,38.98384
1675686605,"2023-02-06 12:30:05",B8231,MU5126,9105.9,833.4,158,116.504755,38.955414
1675686620,"2023-02-06 12:30:20",B8231,MU5126,9281.16,835.252,158,116.51971,38.92605
1675686635,"2023-02-06 12:30:35",B8231,MU5126,9425.94,844.512,158,116.53479,38.896303
1675686650,"2023-02-06 12:30:50",B8231,MU5126,9563.1,851.92,158,116.550193,38.865967
1675686665,"2023-02-06 12:31:05",B8231,MU5126,9692.64,859.328,158,116.565491,38.835832
1675686680,"2023-02-06 12:31:20",B8231,MU5126,9822.18,864.884,158,116.580227,38.806732
1675686695,"2023-02-06 12:31:35",B8231,MU5126,9974.58,868.588,158,116.595215,38.777269
1675686710,"2023-02-06 12:31:50",B8231,MU5126,10165.08,864.884,158,116.611036,38.746078
1675686725,"2023-02-06 12:32:05",B8231,MU5126,10386.06,855.624,158,116.626202,38.71637
1675686745,"2023-02-06 12:32:25",B8231,MU5126,10477.5,866.736,159,116.641965,38.684967
1675686760,"2023-02-06 12:32:40",B8231,MU5126,10591.8,864.884,161,116.656494,38.654697
1675686775,"2023-02-06 12:32:55",B8231,MU5126,10744.2,855.624,163,116.669373,38.622809
1675686790,"2023-02-06 12:33:10",B8231,MU5126,10858.5,855.624,166,116.679626,38.592038
1675686805,"2023-02-06 12:33:25",B8231,MU5126,10919.46,866.736,166,116.689493,38.560089
1675686820,"2023-02-06 12:33:40",B8231,MU5126,11010.9,875.996,166,116.698914,38.529937
1675686835,"2023-02-06 12:33:55",B8231,MU5126,11163.3,874.144,166,116.708984,38.497909
1675686850,"2023-02-06 12:34:10",B8231,MU5126,11277.6,866.736,166,116.719228,38.465469
1675686865,"2023-02-06 12:34:25",B8231,MU5126,11308.08,864.884,166,116.729126,38.4339
1675686880,"2023-02-06 12:34:40",B8231,MU5126,11308.08,866.736,166,116.738911,38.402527
1675686895,"2023-02-06 12:34:55",B8231,MU5126,11308.08,863.032,166,116.748604,38.371241
1675686910,"2023-02-06 12:35:10",B8231,MU5126,11308.08,861.18,166,116.75828,38.34019
1675686925,"2023-02-06 12:35:25",B8231,MU5126,11308.08,864.884,166,116.767955,38.308685
1675686940,"2023-02-06 12:35:40",B8231,MU5126,11308.08,870.44,166,116.777742,38.277019
1675686955,"2023-02-06 12:35:55",B8231,MU5126,11308.08,874.144,166,116.78747,38.24564
1675686970,"2023-02-06 12:36:10",B8231,MU5126,11308.08,874.144,166,116.79729,38.21365
1675686985,"2023-02-06 12:36:25",B8231,MU5126,11308.08,870.44,166,116.807108,38.182068
1675687000,"2023-02-06 12:36:40",B8231,MU5126,11308.08,868.588,166,116.81709,38.149745
1675687015,"2023-02-06 12:36:55",B8231,MU5126,11308.08,870.44,166,116.82674,38.11839
1675687030,"2023-02-06 12:37:10",B8231,MU5126,11308.08,870.44,166,116.83632,38.08718
1675687045,"2023-02-06 12:37:25",B8231,MU5126,11308.08,870.44,166,116.84632,38.054581
1675687060,"2023-02-06 12:37:40",B8231,MU5126,11308.08,866.736,166,116.85585,38.02354
1675687075,"2023-02-06 12:37:55",B8231,MU5126,11308.08,866.736,166,116.86572,37.99141
1675687090,"2023-02-06 12:38:10",B8231,MU5126,11308.08,864.884,166,116.87513,37.96079
1675687105,"2023-02-06 12:38:25",B8231,MU5126,11308.08,864.884,166,116.884831,37.929199
1675687120,"2023-02-06 12:38:40",B8231,MU5126,11308.08,866.736,166,116.89465,37.89715
1675687135,"2023-02-06 12:38:55",B8231,MU5126,11308.08,866.736,166,116.90423,37.8658
1675687150,"2023-02-06 12:39:10",B8231,MU5126,11308.08,866.736,166,116.913817,37.834493
1675687165,"2023-02-06 12:39:25",B8231,MU5126,11308.08,866.736,166,116.923575,37.802582
1675687180,"2023-02-06 12:39:40",B8231,MU5126,11308.08,866.736,166,116.933103,37.771369
1675687195,"2023-02-06 12:39:55",B8231,MU5126,11308.08,866.736,166,116.942976,37.739044
1675687210,"2023-02-06 12:40:10",B8231,MU5126,11308.08,866.736,166,116.952389,37.708197
1675687225,"2023-02-06 12:40:25",B8231,MU5126,11308.08,866.736,166,116.962202,37.675873
1675687240,"2023-02-06 12:40:40",B8231,MU5126,11308.08,863.032,166,116.971845,37.644287
1675687255,"2023-02-06 12:40:55",B8231,MU5126,11308.08,863.032,166,116.981253,37.613159
1675687270,"2023-02-06 12:41:10",B8231,MU5126,11308.08,863.032,166,116.990721,37.582041
1675687285,"2023-02-06 12:41:25",B8231,MU5126,11308.08,861.18,166,117.0003,37.55035
1675687300,"2023-02-06 12:41:40",B8231,MU5126,11308.08,863.032,166,117.00977,37.51904
1675687315,"2023-02-06 12:41:55",B8231,MU5126,11308.08,864.884,166,117.01941,37.48723
1675687330,"2023-02-06 12:42:10",B8231,MU5126,11308.08,864.884,166,117.02906,37.45551
1675687345,"2023-02-06 12:42:25",B8231,MU5126,11308.08,863.032,166,117.038464,37.424515
1675687360,"2023-02-06 12:42:40",B8231,MU5126,11308.08,863.032,166,117.048457,37.391373
1675687375,"2023-02-06 12:42:55",B8231,MU5126,11308.08,866.736,167,117.05769,37.3607
1675687390,"2023-02-06 12:43:10",B8231,MU5126,11308.08,866.736,166,117.066849,37.33024
1675687405,"2023-02-06 12:43:25",B8231,MU5126,11308.08,864.884,166,117.076565,37.297989
1675687420,"2023-02-06 12:43:40",B8231,MU5126,11308.08,866.736,166,117.0859,37.26693
1675687435,"2023-02-06 12:43:55",B8231,MU5126,11308.08,866.736,166,117.09544,37.23514
1675687450,"2023-02-06 12:44:10",B8231,MU5126,11308.08,866.736,166,117.10482,37.20394
1675687465,"2023-02-06 12:44:25",B8231,MU5126,11308.08,866.736,166,117.11438,37.1721
1675687480,"2023-02-06 12:44:40",B8231,MU5126,11308.08,863.032,166,117.12387,37.14059
1675687495,"2023-02-06 12:44:55",B8231,MU5126,11308.08,863.032,166,117.133185,37.109442
1675687510,"2023-02-06 12:45:10",B8231,MU5126,11308.08,861.18,167,117.142776,37.077393
1675687525,"2023-02-06 12:45:25",B8231,MU5126,11308.08,859.328,166,117.151993,37.046643
1675687540,"2023-02-06 12:45:40",B8231,MU5126,11308.08,863.032,166,117.161427,37.015081
1675687555,"2023-02-06 12:45:55",B8231,MU5126,11308.08,863.032,167,117.170943,36.983231
1675687570,"2023-02-06 12:46:10",B8231,MU5126,11308.08,863.032,166,117.180235,36.952142
1675687585,"2023-02-06 12:46:25",B8231,MU5126,11308.08,863.032,166,117.18976,36.920197
1675687599,"2023-02-06 12:46:39",B8231,MU5126,11308.08,864.884,166,117.199103,36.888878
1675687614,"2023-02-06 12:46:54",B8231,MU5126,11308.08,861.18,166,117.208358,36.857688
1675687629,"2023-02-06 12:47:09",B8231,MU5126,11308.08,861.18,166,117.2176,36.82663
1675687644,"2023-02-06 12:47:24",B8231,MU5126,11308.08,861.18,166,117.22704,36.795
