Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684931639,"2023-05-24 12:33:59",B7369,MU5126,190.5,274.096,173,116.59845,40.06659
1684931650,"2023-05-24 12:34:10",B7369,MU5126,327.66,270.392,173,116.5994,40.06025
1684931664,"2023-05-24 12:34:24",B7369,MU5126,533.4,272.244,173,116.600897,40.049914
1684931684,"2023-05-24 12:34:44",B7369,MU5126,853.44,275.948,173,116.60345,40.03404
1684931700,"2023-05-24 12:35:00",B7369,MU5126,1082.04,275.948,174,116.604829,40.023799
1684931715,"2023-05-24 12:35:15",B7369,MU5126,1242.06,303.728,173,116.606384,40.013214
1684931729,"2023-05-24 12:35:29",B7369,MU5126,1371.6,344.472,173,116.608138,40.000988
1684931744,"2023-05-24 12:35:44",B7369,MU5126,1501.14,392.624,172,116.61045,39.98716
1684931755,"2023-05-24 12:35:55",B7369,MU5126,1600.2,416.7,172,116.6122,39.97645
1684931770,"2023-05-24 12:36:10",B7369,MU5126,1775.46,450.036,173,116.61469,39.96072
1684931784,"2023-05-24 12:36:24",B7369,MU5126,2034.54,463,173,116.61763,39.94322
1684931799,"2023-05-24 12:36:39",B7369,MU5126,2270.76,477.816,173,116.620361,39.925598
1684931814,"2023-05-24 12:36:54",B7369,MU5126,2537.46,485.224,173,116.62305,39.90802
1684931830,"2023-05-24 12:37:10",B7369,MU5126,2804.16,490.78,172,116.62622,39.8895
1684931845,"2023-05-24 12:37:25",B7369,MU5126,3078.48,500.04,173,116.629128,39.871399
1684931859,"2023-05-24 12:37:39",B7369,MU5126,3253.74,529.672,173,116.6322,39.85253
1684931874,"2023-05-24 12:37:54",B7369,MU5126,3345.18,577.824,174,116.63516,39.83157
1684931889,"2023-05-24 12:38:09",B7369,MU5126,3489.96,622.272,173,116.63849,39.80887
1684931905,"2023-05-24 12:38:25",B7369,MU5126,3741.42,644.496,173,116.64203,39.78517
1684931919,"2023-05-24 12:38:39",B7369,MU5126,3954.78,661.164,173,116.64585,39.75966
1684931935,"2023-05-24 12:38:55",B7369,MU5126,4114.8,674.128,173,116.64966,39.73545
1684931949,"2023-05-24 12:39:09",B7369,MU5126,4191,688.944,173,116.65387,39.708919
1684931964,"2023-05-24 12:39:24",B7369,MU5126,4206.24,694.5,173,116.65755,39.68445
1684931975,"2023-05-24 12:39:35",B7369,MU5126,4206.24,687.092,173,116.660339,39.66637
1684931989,"2023-05-24 12:39:49",B7369,MU5126,4206.24,683.388,173,116.664062,39.641372
1684932004,"2023-05-24 12:40:04",B7369,MU5126,4221.48,687.092,173,116.66791,39.61637
1684932019,"2023-05-24 12:40:19",B7369,MU5126,4434.84,681.536,172,116.67188,39.5907
1684932035,"2023-05-24 12:40:35",B7369,MU5126,4762.5,683.388,173,116.67588,39.56529
1684932049,"2023-05-24 12:40:49",B7369,MU5126,5082.54,685.24,173,116.67994,39.53957
1684932064,"2023-05-24 12:41:04",B7369,MU5126,5341.62,701.908,173,116.68372,39.51377
1684932075,"2023-05-24 12:41:15",B7369,MU5126,5478.78,718.576,173,116.68634,39.49613
1684932089,"2023-05-24 12:41:29",B7369,MU5126,5623.56,725.984,172,116.69051,39.46866
1684932105,"2023-05-24 12:41:45",B7369,MU5126,5692.14,731.54,173,116.6947,39.44208
1684932120,"2023-05-24 12:42:00",B7369,MU5126,5707.38,740.8,173,116.69911,39.41309
1684932134,"2023-05-24 12:42:14",B7369,MU5126,5699.76,740.8,173,116.70319,39.3865
1684932150,"2023-05-24 12:42:30",B7369,MU5126,5699.76,738.948,173,116.70752,39.35788
1684932164,"2023-05-24 12:42:44",B7369,MU5126,5699.76,738.948,173,116.71173,39.33026
1684932175,"2023-05-24 12:42:55",B7369,MU5126,5699.76,737.096,173,116.71439,39.31302
1684932189,"2023-05-24 12:43:09",B7369,MU5126,5722.62,740.8,172,116.71881,39.28427
1684932204,"2023-05-24 12:43:24",B7369,MU5126,5905.5,746.356,170,116.72437,39.25671
1684932215,"2023-05-24 12:43:35",B7369,MU5126,6050.28,751.912,170,116.72864,39.23707
1684932229,"2023-05-24 12:43:49",B7369,MU5126,6172.2,753.764,170,116.73303,39.21756
1684932245,"2023-05-24 12:44:05",B7369,MU5126,6332.22,755.616,170,116.7395,39.1886
1684932259,"2023-05-24 12:44:19",B7369,MU5126,6583.68,764.876,170,116.74536,39.16179
1684932274,"2023-05-24 12:44:34",B7369,MU5126,6835.14,772.284,170,116.75159,39.133301
1684932289,"2023-05-24 12:44:49",B7369,MU5126,7025.64,788.952,170,116.75775,39.10402
1684932305,"2023-05-24 12:45:05",B7369,MU5126,7246.62,800.064,170,116.76392,39.07432
1684932319,"2023-05-24 12:45:19",B7369,MU5126,7498.08,807.472,171,116.7702,39.04359
1684932335,"2023-05-24 12:45:35",B7369,MU5126,7734.3,814.88,170,116.77613,39.01442
1684932349,"2023-05-24 12:45:49",B7369,MU5126,7947.66,822.288,170,116.782288,38.984566
1684932365,"2023-05-24 12:46:05",B7369,MU5126,8183.88,829.696,170,116.78909,38.9518
1684932379,"2023-05-24 12:46:19",B7369,MU5126,8382,840.808,171,116.79571,38.9198
1684932394,"2023-05-24 12:46:34",B7369,MU5126,8587.74,848.216,171,116.80206,38.88881
1684932409,"2023-05-24 12:46:49",B7369,MU5126,8808.72,851.92,171,116.808671,38.856995
1684932420,"2023-05-24 12:47:00",B7369,MU5126,8938.26,859.328,171,116.81299,38.83611
1684932434,"2023-05-24 12:47:14",B7369,MU5126,9044.94,879.7,170,116.81948,38.8044
1684932449,"2023-05-24 12:47:29",B7369,MU5126,9197.34,894.516,170,116.826165,38.771484
1684932464,"2023-05-24 12:47:44",B7369,MU5126,9380.22,903.776,171,116.833557,38.735884
1684932480,"2023-05-24 12:48:00",B7369,MU5126,9616.44,900.072,170,116.84088,38.70092
1684932494,"2023-05-24 12:48:14",B7369,MU5126,9845.04,898.22,170,116.84784,38.66739
1684932509,"2023-05-24 12:48:29",B7369,MU5126,9997.44,892.664,170,116.854919,38.632585
1684932524,"2023-05-24 12:48:44",B7369,MU5126,10066.02,888.96,171,116.86035,38.60624
1684932539,"2023-05-24 12:48:59",B7369,MU5126,10088.88,887.108,170,116.86676,38.57537
1684932554,"2023-05-24 12:49:14",B7369,MU5126,10088.88,875.996,170,116.87335,38.54274
1684932565,"2023-05-24 12:49:25",B7369,MU5126,10088.88,870.44,171,116.878052,38.520035
1684932579,"2023-05-24 12:49:39",B7369,MU5126,10088.88,859.328,171,116.884521,38.48818
1684932594,"2023-05-24 12:49:54",B7369,MU5126,10088.88,857.476,171,116.89101,38.45609
1684932609,"2023-05-24 12:50:09",B7369,MU5126,10088.88,855.624,170,116.898865,38.417281
1684932629,"2023-05-24 12:50:29",B7369,MU5126,10088.88,855.624,171,116.906652,38.378829
1684932644,"2023-05-24 12:50:44",B7369,MU5126,10165.08,859.328,171,116.913524,38.345032
1684932655,"2023-05-24 12:50:55",B7369,MU5126,10325.1,857.476,171,116.9183,38.32185
1684932667,"2023-05-24 12:51:07",B7369,MU5126,10477.5,853.772,171,116.923251,38.298014
1684932683,"2023-05-24 12:51:23",B7369,MU5126,10637.52,855.624,171,116.930655,38.262355
1684932697,"2023-05-24 12:51:37",B7369,MU5126,10690.86,855.624,171,116.935262,38.239655
1684932712,"2023-05-24 12:51:52",B7369,MU5126,10706.1,864.884,171,116.94206,38.20598
1684932727,"2023-05-24 12:52:07",B7369,MU5126,10698.48,870.44,171,116.948469,38.17392
1684932738,"2023-05-24 12:52:18",B7369,MU5126,10698.48,875.996,171,116.95257,38.1537
1684932752,"2023-05-24 12:52:32",B7369,MU5126,10698.48,877.848,171,116.959456,38.119858
1684932767,"2023-05-24 12:52:47",B7369,MU5126,10698.48,877.848,171,116.965942,38.088043
1684932782,"2023-05-24 12:53:02",B7369,MU5126,10698.48,877.848,171,116.97249,38.05582
1684932798,"2023-05-24 12:53:18",B7369,MU5126,10698.48,877.848,171,116.97968,38.02034
1684932812,"2023-05-24 12:53:32",B7369,MU5126,10698.48,877.848,171,116.986243,37.98793
1684932823,"2023-05-24 12:53:43",B7369,MU5126,10698.48,879.7,171,116.99043,37.96719
1684932838,"2023-05-24 12:53:58",B7369,MU5126,10698.48,881.552,171,116.996931,37.934953
1684932852,"2023-05-24 12:54:12",B7369,MU5126,10698.48,877.848,170,117.0035,37.90218
1684932867,"2023-05-24 12:54:27",B7369,MU5126,10698.48,879.7,171,117.01031,37.86876
1684932878,"2023-05-24 12:54:38",B7369,MU5126,10698.48,879.7,171,117.014485,37.84818
1684932892,"2023-05-24 12:54:52",B7369,MU5126,10698.48,877.848,171,117.021283,37.813843
1684932907,"2023-05-24 12:55:07",B7369,MU5126,10698.48,877.848,171,117.02798,37.78063
1684932922,"2023-05-24 12:55:22",B7369,MU5126,10698.48,877.848,171,117.03431,37.74884
1684932938,"2023-05-24 12:55:38",B7369,MU5126,10698.48,877.848,171,117.0408,37.71648
1684932952,"2023-05-24 12:55:52",B7369,MU5126,10698.48,877.848,171,117.04752,37.68338
1684932967,"2023-05-24 12:56:07",B7369,MU5126,10698.48,875.996,171,117.05437,37.64912
1684932982,"2023-05-24 12:56:22",B7369,MU5126,10698.48,875.996,171,117.06073,37.61705
1684932998,"2023-05-24 12:56:38",B7369,MU5126,10698.48,877.848,171,117.067274,37.584137
1684933012,"2023-05-24 12:56:52",B7369,MU5126,10698.48,877.848,171,117.07423,37.54953
1684933027,"2023-05-24 12:57:07",B7369,MU5126,10698.48,877.848,171,117.080702,37.51738
1684933042,"2023-05-24 12:57:22",B7369,MU5126,10698.48,875.996,171,117.08733,37.48433
1684933053,"2023-05-24 12:57:33",B7369,MU5126,10698.48,875.996,171,117.09141,37.46347
1684933067,"2023-05-24 12:57:47",B7369,MU5126,10698.48,874.144,171,117.097954,37.43042
1684933082,"2023-05-24 12:58:02",B7369,MU5126,10698.48,874.144,171,117.10423,37.39881
1684933097,"2023-05-24 12:58:17",B7369,MU5126,10698.48,874.144,171,117.110693,37.366379
1684933117,"2023-05-24 12:58:37",B7369,MU5126,10698.48,872.292,171,117.11753,37.331955
1684933132,"2023-05-24 12:58:52",B7369,MU5126,10698.48,870.44,171,117.12423,37.29807
1684933147,"2023-05-24 12:59:07",B7369,MU5126,10698.48,872.292,171,117.130916,37.264089
1684933162,"2023-05-24 12:59:22",B7369,MU5126,10698.48,874.144,171,117.137365,37.231549
1684933177,"2023-05-24 12:59:37",B7369,MU5126,10698.48,874.144,171,117.14371,37.19934
1684933192,"2023-05-24 12:59:52",B7369,MU5126,10698.48,872.292,171,117.149904,37.168238
1684933207,"2023-05-24 13:00:07",B7369,MU5126,10698.48,874.144,171,117.156352,37.135279
1684933223,"2023-05-24 13:00:23",B7369,MU5126,10698.48,874.144,171,117.16292,37.10213
1684933237,"2023-05-24 13:00:37",B7369,MU5126,10698.48,874.144,171,117.169073,37.070801
1684933253,"2023-05-24 13:00:53",B7369,MU5126,10698.48,874.144,171,117.175399,37.038776
1684933267,"2023-05-24 13:01:07",B7369,MU5126,10698.48,874.144,171,117.181728,37.006422
1684933283,"2023-05-24 13:01:23",B7369,MU5126,10698.48,874.144,171,117.188,36.97453
1684933297,"2023-05-24 13:01:37",B7369,MU5126,10698.48,872.292,170,117.194493,36.941437
1684933313,"2023-05-24 13:01:53",B7369,MU5126,10698.48,874.144,171,117.200835,36.909361
1684933327,"2023-05-24 13:02:07",B7369,MU5126,10698.48,875.996,171,117.207174,36.877304
1684933342,"2023-05-24 13:02:22",B7369,MU5126,10698.48,875.996,169,117.214565,36.843384
1684933353,"2023-05-24 13:02:33",B7369,MU5126,10698.48,881.552,169,117.2195,36.82301
1684933367,"2023-05-24 13:02:47",B7369,MU5126,10698.48,881.552,167,117.22836,36.79088
1684933378,"2023-05-24 13:02:58",B7369,MU5126,10698.48,883.404,166,117.23505,36.768768
1684933392,"2023-05-24 13:03:12",B7369,MU5126,10698.48,885.256,166,117.24518,36.73531
1684933403,"2023-05-24 13:03:23",B7369,MU5126,10698.48,883.404,166,117.2517,36.71352
1684933418,"2023-05-24 13:03:38",B7369,MU5126,10698.48,883.404,166,117.261404,36.680882
1684933432,"2023-05-24 13:03:52",B7369,MU5126,10698.48,885.256,166,117.2711,36.64856
1684933447,"2023-05-24 13:04:07",B7369,MU5126,10698.48,885.256,166,117.28069,36.61641
1684933462,"2023-05-24 13:04:22",B7369,MU5126,10698.48,885.256,166,117.2901,36.58488
1684933477,"2023-05-24 13:04:37",B7369,MU5126,10698.48,885.256,166,117.29968,36.55268
1684933493,"2023-05-24 13:04:53",B7369,MU5126,10698.48,885.256,166,117.309322,36.520248
1684933507,"2023-05-24 13:05:07",B7369,MU5126,10698.48,885.256,167,117.319107,36.487289
1684933523,"2023-05-24 13:05:23",B7369,MU5126,10698.48,883.404,167,117.32843,36.4558
1684933537,"2023-05-24 13:05:37",B7369,MU5126,10698.48,885.256,167,117.338426,36.422052
1684933552,"2023-05-24 13:05:52",B7369,MU5126,10698.48,883.404,167,117.34783,36.3902
