Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697112421,"2023-10-12 12:07:01",B7883,MU5126,-7.62,264.836,353,116.59686,40.07684
1697112436,"2023-10-12 12:07:16",B7883,MU5126,182.88,294.468,353,116.59497,40.08897
1697112451,"2023-10-12 12:07:31",B7883,MU5126,381,296.32,351,116.59291,40.09996
1697112466,"2023-10-12 12:07:46",B7883,MU5126,541.02,312.988,352,116.590759,40.111359
1697112477,"2023-10-12 12:07:57",B7883,MU5126,678.18,316.692,352,116.58935,40.11909
1697112491,"2023-10-12 12:08:11",B7883,MU5126,883.92,320.396,352,116.58716,40.1311
1697112506,"2023-10-12 12:08:26",B7883,MU5126,1028.7,344.472,352,116.58484,40.14331
1697112521,"2023-10-12 12:08:41",B7883,MU5126,1135.38,390.772,352,116.58229,40.15689
1697112536,"2023-10-12 12:08:56",B7883,MU5126,1257.3,437.072,352,116.57942,40.17267
1697112551,"2023-10-12 12:09:11",B7883,MU5126,1394.46,475.964,352,116.576365,40.18999
1697112567,"2023-10-12 12:09:27",B7883,MU5126,1577.34,509.3,351,116.57299,40.20829
1697112581,"2023-10-12 12:09:41",B7883,MU5126,1790.7,500.04,332,116.564697,40.226257
1697112596,"2023-10-12 12:09:56",B7883,MU5126,1935.48,479.668,304,116.54815,40.23892
1697112611,"2023-10-12 12:10:11",B7883,MU5126,2042.16,472.26,277,116.52533,40.24425
1697112622,"2023-10-12 12:10:22",B7883,MU5126,2171.7,481.52,255,116.51045,40.24264
1697112636,"2023-10-12 12:10:36",B7883,MU5126,2407.92,498.188,242,116.48871,40.235
1697112651,"2023-10-12 12:10:51",B7883,MU5126,2644.14,511.152,241,116.46686,40.22585
1697112666,"2023-10-12 12:11:06",B7883,MU5126,2903.22,516.708,241,116.44495,40.21655
1697112677,"2023-10-12 12:11:17",B7883,MU5126,3078.48,518.56,241,116.43018,40.21024
1697112692,"2023-10-12 12:11:32",B7883,MU5126,3276.6,544.488,241,116.407776,40.200668
1697112706,"2023-10-12 12:11:46",B7883,MU5126,3390.9,585.232,241,116.38269,40.19014
1697112721,"2023-10-12 12:12:01",B7883,MU5126,3550.92,624.124,242,116.3562,40.17911
1697112737,"2023-10-12 12:12:17",B7883,MU5126,3817.62,644.496,241,116.32973,40.16788
1697112751,"2023-10-12 12:12:31",B7883,MU5126,4152.9,651.904,241,116.301575,40.155853
1697112766,"2023-10-12 12:12:46",B7883,MU5126,4533.9,648.2,242,116.273193,40.143997
1697112781,"2023-10-12 12:13:01",B7883,MU5126,4800.6,666.72,242,116.24585,40.132599
1697112792,"2023-10-12 12:13:12",B7883,MU5126,4983.48,675.98,242,116.224915,40.124039
1697112806,"2023-10-12 12:13:26",B7883,MU5126,5280.66,685.24,242,116.196228,40.112457
1697112821,"2023-10-12 12:13:41",B7883,MU5126,5562.6,694.5,242,116.166687,40.10061
1697112838,"2023-10-12 12:13:58",B7883,MU5126,5775.96,700.056,242,116.136662,40.088273
1697112851,"2023-10-12 12:14:11",B7883,MU5126,5897.88,709.316,242,116.110382,40.077427
1697112866,"2023-10-12 12:14:26",B7883,MU5126,5989.32,714.872,242,116.07959,40.064804
1697112881,"2023-10-12 12:14:41",B7883,MU5126,6012.18,714.872,240,116.046265,40.050751
1697112896,"2023-10-12 12:14:56",B7883,MU5126,6004.56,718.576,225,116.020057,40.034925
1697112911,"2023-10-12 12:15:11",B7883,MU5126,6004.56,725.984,213,115.99634,40.01016
1697112928,"2023-10-12 12:15:28",B7883,MU5126,6004.56,744.504,196,115.98547,39.98886
1697112943,"2023-10-12 12:15:43",B7883,MU5126,6004.56,764.876,181,115.980981,39.961186
1697112958,"2023-10-12 12:15:58",B7883,MU5126,6004.56,788.952,164,115.98798,39.93036
1697112973,"2023-10-12 12:16:13",B7883,MU5126,6004.56,790.804,159,116.002609,39.900558
1697112987,"2023-10-12 12:16:27",B7883,MU5126,6004.56,783.396,157,116.015259,39.876926
1697112998,"2023-10-12 12:16:38",B7883,MU5126,6004.56,777.84,157,116.02411,39.86087
1697113011,"2023-10-12 12:16:51",B7883,MU5126,6004.56,770.432,157,116.04046,39.8313
1697113026,"2023-10-12 12:17:06",B7883,MU5126,6004.56,768.58,157,116.053122,39.808502
1697113040,"2023-10-12 12:17:20",B7883,MU5126,6004.56,763.024,157,116.06948,39.77856
1697113055,"2023-10-12 12:17:35",B7883,MU5126,6004.56,763.024,157,116.08339,39.75266
1697113070,"2023-10-12 12:17:50",B7883,MU5126,6004.56,763.024,157,116.093994,39.7328
1697113085,"2023-10-12 12:18:05",B7883,MU5126,6004.56,763.024,157,116.10781,39.70679
1697113100,"2023-10-12 12:18:20",B7883,MU5126,6004.56,763.024,157,116.12256,39.67875
1697113115,"2023-10-12 12:18:35",B7883,MU5126,6042.66,768.58,157,116.13594,39.65327
1697113130,"2023-10-12 12:18:50",B7883,MU5126,6278.88,774.136,157,116.15242,39.62206
1697113145,"2023-10-12 12:19:05",B7883,MU5126,6530.34,783.396,157,116.16669,39.595
1697113160,"2023-10-12 12:19:20",B7883,MU5126,6720.84,788.952,157,116.181091,39.567726
1697113176,"2023-10-12 12:19:36",B7883,MU5126,6842.76,803.768,157,116.19594,39.53957
1697113190,"2023-10-12 12:19:50",B7883,MU5126,6888.48,824.14,157,116.21051,39.51182
1697113205,"2023-10-12 12:20:05",B7883,MU5126,6888.48,835.252,157,116.2255,39.4834
1697113220,"2023-10-12 12:20:20",B7883,MU5126,6888.48,829.696,157,116.24091,39.45423
1697113235,"2023-10-12 12:20:35",B7883,MU5126,6888.48,827.844,157,116.25598,39.42565
1697113250,"2023-10-12 12:20:50",B7883,MU5126,6888.48,827.844,157,116.27118,39.39688
1697113265,"2023-10-12 12:21:05",B7883,MU5126,6888.48,829.696,157,116.2861,39.36855
1697113280,"2023-10-12 12:21:20",B7883,MU5126,6888.48,831.548,157,116.30115,39.34004
1697113295,"2023-10-12 12:21:35",B7883,MU5126,6888.48,831.548,157,116.31738,39.30904
1697113315,"2023-10-12 12:21:55",B7883,MU5126,6911.34,838.956,158,116.338379,39.269001
1697113331,"2023-10-12 12:22:11",B7883,MU5126,7002.78,838.956,157,116.35303,39.24098
1697113345,"2023-10-12 12:22:25",B7883,MU5126,7109.46,844.512,158,116.368958,39.21081
1697113360,"2023-10-12 12:22:40",B7883,MU5126,7239,859.328,150,116.38892,39.18018
