Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702383252,"2023-12-12 12:14:12",B2005,MU5126,106.68,314.84,354,116.59589,40.08252
1702383267,"2023-12-12 12:14:27",B2005,MU5126,403.86,320.396,352,116.593968,40.093999
1702383282,"2023-12-12 12:14:42",B2005,MU5126,655.32,320.396,352,116.591658,40.106149
1702383297,"2023-12-12 12:14:57",B2005,MU5126,861.06,329.656,351,116.589233,40.117996
1702383312,"2023-12-12 12:15:12",B2005,MU5126,1021.08,355.584,352,116.58691,40.13064
1702383327,"2023-12-12 12:15:27",B2005,MU5126,1135.38,390.772,353,116.58429,40.14468
1702383342,"2023-12-12 12:15:42",B2005,MU5126,1242.06,438.924,353,116.58155,40.16034
1702383357,"2023-12-12 12:15:57",B2005,MU5126,1371.6,475.964,353,116.578425,40.177561
1702383372,"2023-12-12 12:16:12",B2005,MU5126,1531.62,507.448,351,116.57507,40.19568
1702383387,"2023-12-12 12:16:27",B2005,MU5126,1684.02,511.152,326,116.564758,40.214584
1702383402,"2023-12-12 12:16:42",B2005,MU5126,1866.9,490.78,298,116.5411,40.22821
1702383417,"2023-12-12 12:16:57",B2005,MU5126,2057.4,479.668,263,116.518066,40.229874
1702383432,"2023-12-12 12:17:12",B2005,MU5126,2362.2,464.852,245,116.496527,40.22388
1702383447,"2023-12-12 12:17:27",B2005,MU5126,2567.94,481.52,243,116.475865,40.21592
1702383462,"2023-12-12 12:17:42",B2005,MU5126,2804.16,485.224,244,116.453918,40.207489
1702383477,"2023-12-12 12:17:57",B2005,MU5126,3048,492.632,244,116.43298,40.19952
1702383492,"2023-12-12 12:18:12",B2005,MU5126,3238.5,511.152,243,116.41157,40.1912
1702383507,"2023-12-12 12:18:27",B2005,MU5126,3337.56,553.748,242,116.38763,40.18163
1702383522,"2023-12-12 12:18:42",B2005,MU5126,3451.86,594.492,243,116.362818,40.171509
1702383537,"2023-12-12 12:18:57",B2005,MU5126,3596.64,631.532,243,116.335976,40.160662
1702383552,"2023-12-12 12:19:12",B2005,MU5126,3893.82,644.496,242,116.308011,40.149443
1702383567,"2023-12-12 12:19:27",B2005,MU5126,4251.96,640.792,241,116.280518,40.137955
1702383582,"2023-12-12 12:19:42",B2005,MU5126,4541.52,644.496,241,116.253579,40.12626
1702383597,"2023-12-12 12:19:57",B2005,MU5126,4792.98,640.792,242,116.225988,40.114715
1702383612,"2023-12-12 12:20:12",B2005,MU5126,5006.34,651.904,242,116.198059,40.103256
1702383627,"2023-12-12 12:20:27",B2005,MU5126,5181.6,670.424,241,116.16925,40.091217
1702383642,"2023-12-12 12:20:42",B2005,MU5126,5311.14,674.128,241,116.140407,40.078963
