Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674043818,"2023-01-18 12:10:18",B7868,MU5126,106.68,305.58,355,116.59589,40.08389
1674043833,"2023-01-18 12:10:33",B7868,MU5126,320.04,307.432,356,116.5946,40.09543
1674043848,"2023-01-18 12:10:48",B7868,MU5126,541.02,309.284,355,116.59328,40.10708
1674043863,"2023-01-18 12:11:03",B7868,MU5126,762,314.84,354,116.59178,40.11877
1674043878,"2023-01-18 12:11:18",B7868,MU5126,1005.84,311.136,353,116.58972,40.13078
1674043893,"2023-01-18 12:11:33",B7868,MU5126,1181.1,335.212,353,116.58777,40.14235
1674043908,"2023-01-18 12:11:48",B7868,MU5126,1348.74,368.548,353,116.58527,40.15613
1674043923,"2023-01-18 12:12:03",B7868,MU5126,1539.24,388.92,353,116.58292,40.17007
1674043938,"2023-01-18 12:12:18",B7868,MU5126,1699.26,435.22,352,116.58005,40.18557
1674043953,"2023-01-18 12:12:33",B7868,MU5126,1897.38,463,352,116.57693,40.20279
1674043968,"2023-01-18 12:12:48",B7868,MU5126,2103.12,475.964,352,116.57387,40.2196
1674043988,"2023-01-18 12:13:08",B7868,MU5126,2331.72,459.296,334,116.56702,40.24013
1674044003,"2023-01-18 12:13:23",B7868,MU5126,2667,440.776,311,116.55233,40.2527
1674044018,"2023-01-18 12:13:38",B7868,MU5126,3002.28,444.48,291,116.52998,40.26229
1674044033,"2023-01-18 12:13:53",B7868,MU5126,3238.5,461.148,271,116.50864,40.26433
1674044048,"2023-01-18 12:14:08",B7868,MU5126,3368.04,520.412,249,116.48523,40.26013
1674044059,"2023-01-18 12:14:19",B7868,MU5126,3489.96,540.784,246,116.46936,40.25464
1674044073,"2023-01-18 12:14:33",B7868,MU5126,3733.8,572.268,245,116.44434,40.24571
1674044088,"2023-01-18 12:14:48",B7868,MU5126,3947.16,607.456,246,116.41699,40.23596
1674044103,"2023-01-18 12:15:03",B7868,MU5126,4236.72,624.124,246,116.39003,40.22649
1674044118,"2023-01-18 12:15:18",B7868,MU5126,4572,633.384,246,116.36108,40.21637
1674044133,"2023-01-18 12:15:33",B7868,MU5126,4892.04,640.792,246,116.33337,40.2068
1674044148,"2023-01-18 12:15:48",B7868,MU5126,5219.7,642.644,246,116.30514,40.19707
1674044159,"2023-01-18 12:15:59",B7868,MU5126,5433.06,629.68,246,116.28619,40.19051
1674044173,"2023-01-18 12:16:13",B7868,MU5126,5692.14,629.68,246,116.25776,40.18063
1674044188,"2023-01-18 12:16:28",B7868,MU5126,5875.02,637.088,247,116.22923,40.1709
1674044203,"2023-01-18 12:16:43",B7868,MU5126,5981.7,655.608,240,116.1994,40.15887
1674044218,"2023-01-18 12:16:58",B7868,MU5126,6004.56,672.276,231,116.17114,40.14313
1674044233,"2023-01-18 12:17:13",B7868,MU5126,6004.56,677.832,223,116.14809,40.12561
1674044244,"2023-01-18 12:17:24",B7868,MU5126,6004.56,679.684,220,116.13977,40.11777
1674044258,"2023-01-18 12:17:38",B7868,MU5126,6004.56,683.388,215,116.1155,40.0913
1674044273,"2023-01-18 12:17:53",B7868,MU5126,6004.56,685.24,215,116.10004,40.07423
1674044288,"2023-01-18 12:18:08",B7868,MU5126,6004.56,683.388,215,116.08032,40.05203
1674044304,"2023-01-18 12:18:24",B7868,MU5126,6004.56,681.536,215,116.06051,40.02971
1674044323,"2023-01-18 12:18:43",B7868,MU5126,6004.56,677.832,215,116.03835,40.0049
1674044338,"2023-01-18 12:18:58",B7868,MU5126,6004.56,677.832,215,116.01675,39.98069
1674044353,"2023-01-18 12:19:13",B7868,MU5126,6004.56,679.684,215,116.00033,39.96235
1674044364,"2023-01-18 12:19:24",B7868,MU5126,6004.56,683.388,215,115.98704,39.94745
1674044377,"2023-01-18 12:19:37",B7868,MU5126,6004.56,692.648,211,115.97021,39.92743
1674044388,"2023-01-18 12:19:48",B7868,MU5126,6004.56,709.316,203,115.95947,39.90993
1674044402,"2023-01-18 12:20:02",B7868,MU5126,6004.56,731.54,191,115.95078,39.8849
1674044417,"2023-01-18 12:20:17",B7868,MU5126,6004.56,759.32,175,115.95001,39.85509
1674044433,"2023-01-18 12:20:33",B7868,MU5126,6004.56,794.508,159,115.96039,39.82416
1674044447,"2023-01-18 12:20:47",B7868,MU5126,6004.56,809.324,155,115.9764,39.79674
1674044467,"2023-01-18 12:21:07",B7868,MU5126,6042.66,816.732,154,115.99473,39.76653
1674044482,"2023-01-18 12:21:22",B7868,MU5126,6271.26,820.436,154,116.01121,39.73988
1674044497,"2023-01-18 12:21:37",B7868,MU5126,6530.34,825.992,154,116.02864,39.71182
1674044512,"2023-01-18 12:21:52",B7868,MU5126,6705.6,827.844,154,116.045959,39.683921
1674044527,"2023-01-18 12:22:07",B7868,MU5126,6888.48,840.808,154,116.06433,39.65394
1674044542,"2023-01-18 12:22:22",B7868,MU5126,7117.08,851.92,154,116.08268,39.62366
1674044557,"2023-01-18 12:22:37",B7868,MU5126,7322.82,863.032,155,116.10119,39.59294
1674044572,"2023-01-18 12:22:52",B7868,MU5126,7482.84,866.736,155,116.11916,39.56319
1674044587,"2023-01-18 12:23:07",B7868,MU5126,7719.06,874.144,155,116.138123,39.531695
1674044602,"2023-01-18 12:23:22",B7868,MU5126,7940.04,883.404,155,116.15735,39.49948
1674044617,"2023-01-18 12:23:37",B7868,MU5126,8168.64,890.812,155,116.17499,39.46983
1674044628,"2023-01-18 12:23:48",B7868,MU5126,8298.18,898.22,155,116.18695,39.44972
1674044642,"2023-01-18 12:24:02",B7868,MU5126,8511.54,900.072,155,116.20526,39.41899
1674044657,"2023-01-18 12:24:17",B7868,MU5126,8724.9,887.108,154,116.22383,39.38809
1674044673,"2023-01-18 12:24:33",B7868,MU5126,8839.2,874.144,155,116.24133,39.35894
1674044687,"2023-01-18 12:24:47",B7868,MU5126,8869.68,859.328,155,116.259216,39.328913
1674044702,"2023-01-18 12:25:02",B7868,MU5126,8869.68,844.512,155,116.27571,39.30107
1674044717,"2023-01-18 12:25:17",B7868,MU5126,8869.68,837.104,155,116.28813,39.28006
1674044728,"2023-01-18 12:25:28",B7868,MU5126,8869.68,827.844,155,116.300476,39.259225
1674044742,"2023-01-18 12:25:42",B7868,MU5126,8869.68,827.844,155,116.317627,39.230083
1674044757,"2023-01-18 12:25:57",B7868,MU5126,8869.68,825.992,155,116.33423,39.20178
1674044772,"2023-01-18 12:26:12",B7868,MU5126,8869.68,825.992,155,116.35208,39.17157
1674044787,"2023-01-18 12:26:27",B7868,MU5126,8869.68,825.992,155,116.36902,39.14298
1674044802,"2023-01-18 12:26:42",B7868,MU5126,8869.68,824.14,155,116.38629,39.1138
1674044817,"2023-01-18 12:26:57",B7868,MU5126,8869.68,822.288,155,116.40338,39.08503
1674044832,"2023-01-18 12:27:12",B7868,MU5126,8869.68,822.288,155,116.417044,39.061981
1674044847,"2023-01-18 12:27:27",B7868,MU5126,8877.3,827.844,155,116.43496,39.03159
1674044862,"2023-01-18 12:27:42",B7868,MU5126,8938.26,840.808,155,116.44934,39.0071
1674044877,"2023-01-18 12:27:57",B7868,MU5126,9052.56,863.032,155,116.466184,38.978348
