Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680610388,"2023-04-04 12:13:08",B2025,MU5126,45.72,20.372,174,116.59734,40.0731
1680610403,"2023-04-04 12:13:23",B2025,MU5126,373.38,281.504,351,116.59515,40.08432
1680610414,"2023-04-04 12:13:34",B2025,MU5126,617.22,266.688,350,116.59353,40.09102
1680610428,"2023-04-04 12:13:48",B2025,MU5126,861.06,261.132,351,116.59135,40.10061
1680610443,"2023-04-04 12:14:03",B2025,MU5126,1028.7,279.652,352,116.58941,40.11057
1680610458,"2023-04-04 12:14:18",B2025,MU5126,1097.28,340.768,354,116.5876,40.12226
1680610473,"2023-04-04 12:14:33",B2025,MU5126,1196.34,392.624,353,116.58548,40.13669
1680610489,"2023-04-04 12:14:49",B2025,MU5126,1318.26,437.072,352,116.58279,40.15247
1680610503,"2023-04-04 12:15:03",B2025,MU5126,1501.14,466.704,350,116.57953,40.16904
1680610519,"2023-04-04 12:15:19",B2025,MU5126,1752.6,488.928,336,116.57268,40.18636
1680610533,"2023-04-04 12:15:33",B2025,MU5126,1943.1,522.264,309,116.55737,40.20103
1680610548,"2023-04-04 12:15:48",B2025,MU5126,2247.9,527.82,285,116.53404,40.20898
1680610564,"2023-04-04 12:16:04",B2025,MU5126,2545.08,527.82,257,116.50848,40.20854
1680610578,"2023-04-04 12:16:18",B2025,MU5126,2811.78,537.08,253,116.48298,40.20251
1680610593,"2023-04-04 12:16:33",B2025,MU5126,3048,548.192,253,116.45801,40.19659
1680610608,"2023-04-04 12:16:48",B2025,MU5126,3200.4,581.528,251,116.43173,40.1899
1680610623,"2023-04-04 12:17:03",B2025,MU5126,3276.6,635.236,251,116.40289,40.1824
1680610638,"2023-04-04 12:17:18",B2025,MU5126,3512.82,650.052,252,116.37368,40.17486
1680610654,"2023-04-04 12:17:34",B2025,MU5126,3817.62,661.164,252,116.34315,40.16713
1680610668,"2023-04-04 12:17:48",B2025,MU5126,4160.52,666.72,250,116.31152,40.15869
1680610683,"2023-04-04 12:18:03",B2025,MU5126,4480.56,677.832,240,116.28296,40.14761
1680610698,"2023-04-04 12:18:18",B2025,MU5126,4792.98,694.5,230,116.25364,40.13096
1680610713,"2023-04-04 12:18:33",B2025,MU5126,5067.3,711.168,223,116.23004,40.11237
1680610728,"2023-04-04 12:18:48",B2025,MU5126,5341.62,720.428,223,116.20636,40.09254
1680610739,"2023-04-04 12:18:59",B2025,MU5126,5532.12,731.54,222,116.189575,40.078217
1680610753,"2023-04-04 12:19:13",B2025,MU5126,5676.9,763.024,222,116.16553,40.05748
1680610768,"2023-04-04 12:19:28",B2025,MU5126,5859.78,779.692,222,116.140969,40.036321
1680610783,"2023-04-04 12:19:43",B2025,MU5126,5966.46,785.248,222,116.115295,40.014175
1680610798,"2023-04-04 12:19:58",B2025,MU5126,6004.56,792.656,223,116.089539,39.992111
1680610813,"2023-04-04 12:20:13",B2025,MU5126,6004.56,790.804,221,116.06238,39.96887
1680610828,"2023-04-04 12:20:28",B2025,MU5126,6004.56,781.544,208,116.04072,39.94447
1680610843,"2023-04-04 12:20:43",B2025,MU5126,6004.56,781.544,195,116.02781,39.91722
1680610858,"2023-04-04 12:20:58",B2025,MU5126,6004.56,787.1,179,116.024522,39.887146
1680610873,"2023-04-04 12:21:13",B2025,MU5126,6004.56,788.952,163,116.03145,39.85895
1680610888,"2023-04-04 12:21:28",B2025,MU5126,6004.56,792.656,159,116.04518,39.83121
1680610903,"2023-04-04 12:21:43",B2025,MU5126,6004.56,792.656,157,116.056764,39.808731
1680610919,"2023-04-04 12:21:59",B2025,MU5126,6004.56,790.804,157,116.071393,39.781494
1680610933,"2023-04-04 12:22:13",B2025,MU5126,6004.56,788.952,157,116.086243,39.754261
1680610948,"2023-04-04 12:22:28",B2025,MU5126,6004.56,787.1,157,116.10107,39.72703
1680610963,"2023-04-04 12:22:43",B2025,MU5126,6004.56,785.248,157,116.116233,39.699051
1680610978,"2023-04-04 12:22:58",B2025,MU5126,6088.38,788.952,157,116.130563,39.672226
1680610993,"2023-04-04 12:23:13",B2025,MU5126,6339.84,790.804,157,116.14496,39.64482
1680611008,"2023-04-04 12:23:28",B2025,MU5126,6583.68,787.1,158,116.15936,39.61782
1680611023,"2023-04-04 12:23:43",B2025,MU5126,6758.94,792.656,157,116.17401,39.58989
1680611038,"2023-04-04 12:23:58",B2025,MU5126,6858,807.472,158,116.18835,39.56237
1680611053,"2023-04-04 12:24:13",B2025,MU5126,6896.1,818.584,158,116.20299,39.53412
1680611069,"2023-04-04 12:24:29",B2025,MU5126,6888.48,822.288,158,116.2179,39.50539
1680611083,"2023-04-04 12:24:43",B2025,MU5126,6888.48,818.584,157,116.23344,39.47543
1680611098,"2023-04-04 12:24:58",B2025,MU5126,6888.48,818.584,157,116.24801,39.44751
1680611113,"2023-04-04 12:25:13",B2025,MU5126,6888.48,818.584,157,116.26497,39.4151
1680611128,"2023-04-04 12:25:28",B2025,MU5126,6888.48,816.732,158,116.27989,39.38649
1680611143,"2023-04-04 12:25:43",B2025,MU5126,6888.48,816.732,158,116.29474,39.35792
1680611158,"2023-04-04 12:25:58",B2025,MU5126,6888.48,818.584,157,116.30713,39.33403
1680611173,"2023-04-04 12:26:13",B2025,MU5126,6888.48,818.584,157,116.32086,39.30764
1680611184,"2023-04-04 12:26:24",B2025,MU5126,6888.48,818.584,157,116.33178,39.2867
1680611199,"2023-04-04 12:26:39",B2025,MU5126,6888.48,818.584,157,116.34987,39.252
1680611212,"2023-04-04 12:26:52",B2025,MU5126,6888.48,818.584,157,116.36128,39.23003
1680611227,"2023-04-04 12:27:07",B2025,MU5126,6888.48,818.584,157,116.37695,39.19996
1680611242,"2023-04-04 12:27:22",B2025,MU5126,6888.48,818.584,157,116.38977,39.17529
1680611257,"2023-04-04 12:27:37",B2025,MU5126,6888.48,820.436,158,116.40349,39.14882
1680611277,"2023-04-04 12:27:57",B2025,MU5126,6888.48,820.436,158,116.423218,39.11063
1680611317,"2023-04-04 12:28:37",B2025,MU5126,6888.48,822.288,158,116.46517,39.02939
1680611337,"2023-04-04 12:28:57",B2025,MU5126,6888.48,824.14,158,116.482544,38.995692
1680611357,"2023-04-04 12:29:17",B2025,MU5126,6888.48,825.992,158,116.50523,38.95157
1680611373,"2023-04-04 12:29:33",B2025,MU5126,6888.48,825.992,158,116.52087,38.92121
1680611387,"2023-04-04 12:29:47",B2025,MU5126,6896.1,825.992,158,116.53601,38.89193
1680611402,"2023-04-04 12:30:02",B2025,MU5126,6957.06,831.548,158,116.54673,38.87105
1680611417,"2023-04-04 12:30:17",B2025,MU5126,7216.14,835.252,158,116.56434,38.83658
1680611428,"2023-04-04 12:30:28",B2025,MU5126,7383.78,844.512,158,116.5752,38.81544
1680611442,"2023-04-04 12:30:42",B2025,MU5126,7581.9,855.624,158,116.590332,38.785835
1680611453,"2023-04-04 12:30:53",B2025,MU5126,7696.2,859.328,158,116.59863,38.76968
1680611473,"2023-04-04 12:31:13",B2025,MU5126,7962.9,868.588,158,116.618958,38.729926
1680611487,"2023-04-04 12:31:27",B2025,MU5126,8183.88,883.404,158,116.637451,38.693661
1680611502,"2023-04-04 12:31:42",B2025,MU5126,8328.66,890.812,159,116.648652,38.671005
