Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678363627,"2023-03-09 12:07:07",B2002,MU5126,129.54,300.024,353,116.59644,40.07899
1678363642,"2023-03-09 12:07:22",B2002,MU5126,281.94,316.692,353,116.59447,40.09041
1678363657,"2023-03-09 12:07:37",B2002,MU5126,495.3,316.692,354,116.59253,40.10252
1678363672,"2023-03-09 12:07:52",B2002,MU5126,708.66,320.396,355,116.59097,40.1142
1678363687,"2023-03-09 12:08:07",B2002,MU5126,899.16,335.212,354,116.58929,40.12668
1678363702,"2023-03-09 12:08:22",B2002,MU5126,1097.28,338.916,352,116.58722,40.13947
1678363717,"2023-03-09 12:08:37",B2002,MU5126,1249.68,362.992,350,116.58435,40.15186
1678363733,"2023-03-09 12:08:53",B2002,MU5126,1341.12,414.848,350,116.58075,40.16666
1678363747,"2023-03-09 12:09:07",B2002,MU5126,1493.52,451.888,352,116.5773,40.18287
1678363762,"2023-03-09 12:09:22",B2002,MU5126,1684.02,475.964,353,116.5743,40.20009
1678363773,"2023-03-09 12:09:33",B2002,MU5126,1798.32,490.78,344,116.57117,40.21198
1678363787,"2023-03-09 12:09:47",B2002,MU5126,2011.68,488.928,319,116.5589,40.22763
1678363802,"2023-03-09 12:10:02",B2002,MU5126,2324.1,472.26,290,116.53796,40.23679
1678363817,"2023-03-09 12:10:17",B2002,MU5126,2583.18,481.52,267,116.51532,40.23794
1678363832,"2023-03-09 12:10:32",B2002,MU5126,2880.36,479.668,261,116.492,40.23569
1678363847,"2023-03-09 12:10:47",B2002,MU5126,3131.82,492.632,261,116.46899,40.23271
1678363862,"2023-03-09 12:11:02",B2002,MU5126,3368.04,507.448,260,116.44447,40.22933
1678363877,"2023-03-09 12:11:17",B2002,MU5126,3482.34,557.452,260,116.4184,40.22571
1678363892,"2023-03-09 12:11:32",B2002,MU5126,3665.22,598.196,260,116.39072,40.22174
1678363907,"2023-03-09 12:11:47",B2002,MU5126,3947.16,616.716,259,116.3607,40.21732
1678363922,"2023-03-09 12:12:02",B2002,MU5126,4297.68,625.976,258,116.33117,40.21257
1678363937,"2023-03-09 12:12:17",B2002,MU5126,4602.48,646.348,251,116.30015,40.20554
1678363952,"2023-03-09 12:12:32",B2002,MU5126,4907.28,668.572,243,116.271744,40.195576
1678363967,"2023-03-09 12:12:47",B2002,MU5126,5212.08,694.5,230,116.24484,40.180959
1678363982,"2023-03-09 12:13:02",B2002,MU5126,5501.64,713.02,220,116.22181,40.16145
1678363997,"2023-03-09 12:13:17",B2002,MU5126,5783.58,727.836,217,116.200073,40.139832
1678364012,"2023-03-09 12:13:32",B2002,MU5126,5989.32,735.244,216,116.178859,40.117788
