Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694002070,"2023-09-06 12:07:50",B7868,MU5126,114.3,320.396,353,116.59565,40.08422
1694002085,"2023-09-06 12:08:05",B7868,MU5126,312.42,331.508,353,116.59326,40.09891
1694002100,"2023-09-06 12:08:20",B7868,MU5126,525.78,325.952,352,116.591159,40.111084
1694002111,"2023-09-06 12:08:31",B7868,MU5126,647.7,329.656,351,116.589473,40.119603
1694002125,"2023-09-06 12:08:45",B7868,MU5126,845.82,327.804,351,116.587036,40.131454
1694002140,"2023-09-06 12:09:00",B7868,MU5126,1043.94,327.804,350,116.58435,40.14372
1694002155,"2023-09-06 12:09:15",B7868,MU5126,1165.86,357.436,351,116.5816,40.15636
1694002170,"2023-09-06 12:09:30",B7868,MU5126,1257.3,403.736,352,116.57886,40.17081
1694002185,"2023-09-06 12:09:45",B7868,MU5126,1356.36,444.48,352,116.57593,40.18648
1694002200,"2023-09-06 12:10:00",B7868,MU5126,1455.42,490.78,352,116.572682,40.204002
1694002216,"2023-09-06 12:10:16",B7868,MU5126,1562.1,525.968,352,116.569124,40.223461
1694002230,"2023-09-06 12:10:30",B7868,MU5126,1775.46,533.376,14,116.57092,40.24361
1694002245,"2023-09-06 12:10:45",B7868,MU5126,1943.1,535.228,37,116.58246,40.26054
1694002260,"2023-09-06 12:11:00",B7868,MU5126,2049.78,535.228,62,116.60364,40.27332
1694002275,"2023-09-06 12:11:15",B7868,MU5126,2133.6,531.524,79,116.627926,40.278765
1694002290,"2023-09-06 12:11:30",B7868,MU5126,2263.14,531.524,82,116.65339,40.28174
1694002305,"2023-09-06 12:11:45",B7868,MU5126,2438.4,535.228,81,116.6792,40.28471
1694002320,"2023-09-06 12:12:00",B7868,MU5126,2636.52,535.228,81,116.705505,40.287781
1694002335,"2023-09-06 12:12:15",B7868,MU5126,2849.88,535.228,82,116.731262,40.290665
1694002350,"2023-09-06 12:12:30",B7868,MU5126,3063.24,529.672,99,116.756952,40.29031
1694002365,"2023-09-06 12:12:45",B7868,MU5126,3276.6,525.968,124,116.78086,40.28179
1694002380,"2023-09-06 12:13:00",B7868,MU5126,3474.72,542.636,150,116.79773,40.26668
1694002395,"2023-09-06 12:13:15",B7868,MU5126,3581.4,596.344,170,116.80634,40.24585
1694002410,"2023-09-06 12:13:30",B7868,MU5126,3764.28,629.68,174,116.809814,40.222595
1694002425,"2023-09-06 12:13:45",B7868,MU5126,4046.22,640.792,174,116.81281,40.19966
