Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689250791,"2023-07-13 12:19:51",B2021,MU5126,259.08,314.84,353,116.59653,40.07826
1689250802,"2023-07-13 12:20:02",B2021,MU5126,464.82,314.84,352,116.59497,40.08692
1689250817,"2023-07-13 12:20:17",B2021,MU5126,754.38,311.136,352,116.59266,40.09865
1689250831,"2023-07-13 12:20:31",B2021,MU5126,975.36,303.728,352,116.59072,40.10978
1689250847,"2023-07-13 12:20:47",B2021,MU5126,1181.1,305.58,352,116.588599,40.121325
1689250862,"2023-07-13 12:21:02",B2021,MU5126,1287.78,342.62,352,116.58636,40.13324
1689250876,"2023-07-13 12:21:16",B2021,MU5126,1394.46,385.216,352,116.58386,40.14684
1689250892,"2023-07-13 12:21:32",B2021,MU5126,1524,418.552,352,116.580994,40.162445
1689250906,"2023-07-13 12:21:46",B2021,MU5126,1661.16,455.592,352,116.57805,40.17854
1689250917,"2023-07-13 12:21:57",B2021,MU5126,1790.7,468.556,352,116.57593,40.19046
1689250932,"2023-07-13 12:22:12",B2021,MU5126,1988.82,481.52,349,116.57251,40.20763
1689250946,"2023-07-13 12:22:26",B2021,MU5126,2164.08,479.668,322,116.562317,40.22406
1689250962,"2023-07-13 12:22:42",B2021,MU5126,2377.44,501.892,296,116.543396,40.235092
1689250976,"2023-07-13 12:22:56",B2021,MU5126,2590.8,525.968,271,116.519348,40.238617
1689250992,"2023-07-13 12:23:12",B2021,MU5126,2804.16,538.932,251,116.49451,40.23404
1689251006,"2023-07-13 12:23:26",B2021,MU5126,3055.62,538.932,249,116.469238,40.226349
1689251021,"2023-07-13 12:23:41",B2021,MU5126,3276.6,544.488,256,116.44403,40.22067
1689251036,"2023-07-13 12:23:56",B2021,MU5126,3406.14,587.084,251,116.41705,40.21417
1689251052,"2023-07-13 12:24:12",B2021,MU5126,3528.06,625.976,249,116.38929,40.20624
1689251066,"2023-07-13 12:24:26",B2021,MU5126,3695.7,653.756,249,116.35995,40.19744
1689251081,"2023-07-13 12:24:41",B2021,MU5126,3947.16,666.72,248,116.32953,40.18817
1689251096,"2023-07-13 12:24:56",B2021,MU5126,4221.48,670.424,247,116.299522,40.178771
1689251111,"2023-07-13 12:25:11",B2021,MU5126,4450.08,611.16,238,116.27305,40.16755
