Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681566910,"2023-04-15 13:55:10",B7368,MU5126,137.16,301.876,353,116.59653,40.07845
1681566924,"2023-04-15 13:55:24",B7368,MU5126,327.66,305.58,353,116.59465,40.08962
1681566935,"2023-04-15 13:55:35",B7368,MU5126,480.06,303.728,354,116.59341,40.09716
1681566949,"2023-04-15 13:55:49",B7368,MU5126,723.9,296.32,352,116.59147,40.10838
1681566964,"2023-04-15 13:56:04",B7368,MU5126,975.36,296.32,352,116.58941,40.11951
1681566979,"2023-04-15 13:56:19",B7368,MU5126,1181.1,307.432,352,116.58734,40.1304
1681566994,"2023-04-15 13:56:34",B7368,MU5126,1303.02,348.176,353,116.58508,40.14285
1681567005,"2023-04-15 13:56:45",B7368,MU5126,1379.22,381.512,352,116.58344,40.15196
1681567019,"2023-04-15 13:56:59",B7368,MU5126,1501.14,425.96,352,116.58069,40.1673
1681567035,"2023-04-15 13:57:15",B7368,MU5126,1691.64,450.036,352,116.5777,40.18382
1681567049,"2023-04-15 13:57:29",B7368,MU5126,1897.38,455.592,352,116.57462,40.2007
1681567064,"2023-04-15 13:57:44",B7368,MU5126,2072.64,463,352,116.57159,40.21751
1681567079,"2023-04-15 13:57:59",B7368,MU5126,2148.84,475.964,349,116.56787,40.23523
1681567094,"2023-04-15 13:58:14",B7368,MU5126,2164.08,485.224,325,116.55839,40.25125
1681567109,"2023-04-15 13:58:29",B7368,MU5126,2217.42,494.484,297,116.53906,40.26265
1681567124,"2023-04-15 13:58:44",B7368,MU5126,2286,513.004,268,116.51494,40.26568
1681567139,"2023-04-15 13:58:59",B7368,MU5126,2362.2,533.376,245,116.49035,40.25982
1681567150,"2023-04-15 13:59:10",B7368,MU5126,2430.78,537.08,240,116.47512,40.25321
1681567164,"2023-04-15 13:59:24",B7368,MU5126,2583.18,535.228,239,116.45337,40.24315
1681567179,"2023-04-15 13:59:39",B7368,MU5126,2781.3,535.228,238,116.43086,40.23268
1681567194,"2023-04-15 13:59:54",B7368,MU5126,2994.66,529.672,237,116.40918,40.22214
