Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702470067,"2023-12-13 12:21:07",B2005,MU5126,121.92,300.024,353,116.57025,40.09703
1702470082,"2023-12-13 12:21:22",B2005,MU5126,388.62,316.692,353,116.5685,40.10857
1702470097,"2023-12-13 12:21:37",B2005,MU5126,571.5,346.324,329,116.56276,40.1203
1702470112,"2023-12-13 12:21:52",B2005,MU5126,701.04,383.364,320,116.55109,40.13141
1702470127,"2023-12-13 12:22:07",B2005,MU5126,830.58,424.108,317,116.5376,40.14255
1702470142,"2023-12-13 12:22:22",B2005,MU5126,990.6,463,317,116.522278,40.155121
1702470157,"2023-12-13 12:22:37",B2005,MU5126,1181.1,485.224,318,116.50677,40.16789
1702470172,"2023-12-13 12:22:52",B2005,MU5126,1455.42,492.632,318,116.490596,40.181331
1702470187,"2023-12-13 12:23:07",B2005,MU5126,1722.12,498.188,318,116.47418,40.19492
1702470202,"2023-12-13 12:23:22",B2005,MU5126,1950.72,507.448,311,116.456604,40.208405
1702470217,"2023-12-13 12:23:37",B2005,MU5126,2103.12,488.928,282,116.432606,40.21592
1702470232,"2023-12-13 12:23:52",B2005,MU5126,2209.8,483.372,253,116.408948,40.213685
1702470247,"2023-12-13 12:24:07",B2005,MU5126,2255.52,488.928,235,116.38892,40.20474
1702470267,"2023-12-13 12:24:27",B2005,MU5126,2324.1,494.484,232,116.36594,40.19148
1702470282,"2023-12-13 12:24:42",B2005,MU5126,2400.3,501.892,232,116.34686,40.17989
1702470297,"2023-12-13 12:24:57",B2005,MU5126,2499.36,505.596,233,116.32684,40.16812
1702470312,"2023-12-13 12:25:12",B2005,MU5126,2628.9,511.152,234,116.30682,40.15672
1702470327,"2023-12-13 12:25:27",B2005,MU5126,2895.6,505.596,234,116.28693,40.14551
1702470342,"2023-12-13 12:25:42",B2005,MU5126,3154.68,505.596,234,116.267029,40.134247
1702470357,"2023-12-13 12:25:57",B2005,MU5126,3406.14,513.004,233,116.2469,40.12286
1702470372,"2023-12-13 12:26:12",B2005,MU5126,3657.6,527.82,233,116.226488,40.110991
1702470387,"2023-12-13 12:26:27",B2005,MU5126,3794.76,570.416,227,116.205888,40.097956
1702470402,"2023-12-13 12:26:42",B2005,MU5126,3886.2,624.124,220,116.186475,40.081291
