Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676635944,"2023-02-17 12:12:24",B7882,MU5126,68.58,292.616,353,116.59584,40.08245
1676635959,"2023-02-17 12:12:39",B7882,MU5126,236.22,301.876,351,116.59375,40.09355
1676635974,"2023-02-17 12:12:54",B7882,MU5126,434.34,301.876,351,116.59135,40.10466
1676635989,"2023-02-17 12:13:09",B7882,MU5126,609.6,312.988,352,116.58897,40.11616
1676636004,"2023-02-17 12:13:24",B7882,MU5126,822.96,312.988,352,116.58673,40.12798
1676636019,"2023-02-17 12:13:39",B7882,MU5126,1013.46,324.1,353,116.58454,40.13981
1676636034,"2023-02-17 12:13:54",B7882,MU5126,1120.14,366.696,352,116.58221,40.15247
1676636049,"2023-02-17 12:14:09",B7882,MU5126,1196.34,412.996,351,116.57892,40.16788
1676636064,"2023-02-17 12:14:24",B7882,MU5126,1333.5,453.74,351,116.57555,40.18366
1676636079,"2023-02-17 12:14:39",B7882,MU5126,1409.7,490.78,352,116.57212,40.20126
1676636094,"2023-02-17 12:14:54",B7882,MU5126,1447.8,494.484,352,116.56844,40.22127
1676636109,"2023-02-17 12:15:09",B7882,MU5126,1569.72,505.596,352,116.56476,40.2404
1676636129,"2023-02-17 12:15:29",B7882,MU5126,1813.56,503.744,341,116.5592,40.25972
1676636144,"2023-02-17 12:15:44",B7882,MU5126,1958.34,492.632,313,116.54503,40.27509
1676636159,"2023-02-17 12:15:59",B7882,MU5126,2103.12,494.484,283,116.52112,40.28393
1676636174,"2023-02-17 12:16:14",B7882,MU5126,2423.16,485.224,258,116.49603,40.28286
1676636189,"2023-02-17 12:16:29",B7882,MU5126,2636.52,500.04,245,116.47418,40.2763
1676636204,"2023-02-17 12:16:44",B7882,MU5126,2910.84,503.744,241,116.45202,40.2675
1676636219,"2023-02-17 12:16:59",B7882,MU5126,3177.54,505.596,241,116.4308,40.25819
1676636234,"2023-02-17 12:17:14",B7882,MU5126,3299.46,546.34,241,116.40795,40.24809
1676636249,"2023-02-17 12:17:29",B7882,MU5126,3413.76,590.788,237,116.38354,40.23668
1676636264,"2023-02-17 12:17:44",B7882,MU5126,3642.36,609.308,231,116.36026,40.22295
1676636279,"2023-02-17 12:17:59",B7882,MU5126,4023.36,607.456,230,116.33832,40.20863
1676636294,"2023-02-17 12:18:14",B7882,MU5126,4366.26,611.16,229,116.316,40.19353
1676636309,"2023-02-17 12:18:29",B7882,MU5126,4701.54,614.864,228,116.29364,40.17792
