Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700308787,"2023-11-18 11:59:47",B7365,MU5126,167.64,290.764,353,116.59564,40.0838
1700308802,"2023-11-18 12:00:02",B7365,MU5126,396.24,294.468,353,116.59363,40.09621
1700308817,"2023-11-18 12:00:17",B7365,MU5126,594.36,296.32,353,116.591797,40.107742
1700308832,"2023-11-18 12:00:32",B7365,MU5126,800.1,303.728,352,116.589973,40.1183
1700308847,"2023-11-18 12:00:47",B7365,MU5126,1028.7,300.024,352,116.58791,40.1297
1700308862,"2023-11-18 12:01:02",B7365,MU5126,1211.58,320.396,353,116.585693,40.1418
1700308877,"2023-11-18 12:01:17",B7365,MU5126,1371.6,355.584,352,116.58342,40.1541
1700308892,"2023-11-18 12:01:32",B7365,MU5126,1440.18,420.404,352,116.580672,40.168948
1700308907,"2023-11-18 12:01:47",B7365,MU5126,1455.42,457.444,353,116.57755,40.18613
1700308922,"2023-11-18 12:02:02",B7365,MU5126,1470.66,461.148,352,116.574524,40.202728
1700308937,"2023-11-18 12:02:17",B7365,MU5126,1623.06,463,352,116.57147,40.21976
1700308952,"2023-11-18 12:02:32",B7365,MU5126,1897.38,470.408,352,116.56825,40.237241
1700308972,"2023-11-18 12:02:52",B7365,MU5126,2125.98,472.26,352,116.563599,40.256378
1700308987,"2023-11-18 12:03:07",B7365,MU5126,2278.38,463,328,116.55347,40.27112
1700309002,"2023-11-18 12:03:22",B7365,MU5126,2354.58,455.592,304,116.537231,40.282516
1700309017,"2023-11-18 12:03:37",B7365,MU5126,2377.44,466.704,283,116.516377,40.288401
1700309032,"2023-11-18 12:03:52",B7365,MU5126,2407.92,496.336,257,116.490784,40.287377
1700309047,"2023-11-18 12:04:07",B7365,MU5126,2613.66,513.004,244,116.468249,40.27951
1700309062,"2023-11-18 12:04:22",B7365,MU5126,2895.6,516.708,244,116.445374,40.270981
1700309077,"2023-11-18 12:04:37",B7365,MU5126,3169.92,520.412,243,116.423305,40.262286
1700309092,"2023-11-18 12:04:52",B7365,MU5126,3329.94,555.6,244,116.399353,40.252808
1700309107,"2023-11-18 12:05:07",B7365,MU5126,3474.72,600.048,244,116.37355,40.24273
1700309122,"2023-11-18 12:05:22",B7365,MU5126,3627.12,640.792,244,116.34711,40.23239
