Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685103479,"2023-05-26 12:17:59",B7881,MU5126,60.96,301.876,353,116.5969,40.07598
1685103493,"2023-05-26 12:18:13",B7881,MU5126,205.74,318.544,353,116.59515,40.08778
1685103508,"2023-05-26 12:18:28",B7881,MU5126,403.86,324.1,353,116.59344,40.09937
1685103519,"2023-05-26 12:18:39",B7881,MU5126,541.02,324.1,353,116.59222,40.10751
1685103533,"2023-05-26 12:18:53",B7881,MU5126,754.38,333.36,352,116.58978,40.12093
1685103544,"2023-05-26 12:19:04",B7881,MU5126,891.54,338.916,352,116.588318,40.128845
1685103559,"2023-05-26 12:19:19",B7881,MU5126,1082.04,350.028,352,116.58604,40.141343
1685103573,"2023-05-26 12:19:33",B7881,MU5126,1203.96,392.624,352,116.58348,40.15531
1685103588,"2023-05-26 12:19:48",B7881,MU5126,1325.88,437.072,352,116.58067,40.17086
1685103599,"2023-05-26 12:19:59",B7881,MU5126,1417.32,470.408,352,116.57861,40.18217
1685103614,"2023-05-26 12:20:14",B7881,MU5126,1577.34,505.596,353,116.57495,40.20245
1685103628,"2023-05-26 12:20:28",B7881,MU5126,1668.78,522.264,352,116.5715,40.22095
1685103644,"2023-05-26 12:20:44",B7881,MU5126,1752.6,540.784,352,116.56775,40.24173
1685103658,"2023-05-26 12:20:58",B7881,MU5126,1882.14,544.488,352,116.56425,40.26112
1685103673,"2023-05-26 12:21:13",B7881,MU5126,2148.84,548.192,352,116.56057,40.28142
1685103684,"2023-05-26 12:21:24",B7881,MU5126,2346.96,551.896,352,116.55798,40.29538
1685103699,"2023-05-26 12:21:39",B7881,MU5126,2628.9,551.896,1,116.55564,40.31549
1685103713,"2023-05-26 12:21:53",B7881,MU5126,2910.84,561.156,22,116.56238,40.33607
1685103728,"2023-05-26 12:22:08",B7881,MU5126,3139.44,566.712,43,116.57505,40.34985
1685103743,"2023-05-26 12:22:23",B7881,MU5126,3383.28,557.452,64,116.597463,40.361395
1685103759,"2023-05-26 12:22:39",B7881,MU5126,3520.44,557.452,82,116.62487,40.36624
1685103773,"2023-05-26 12:22:53",B7881,MU5126,3566.16,564.86,84,116.65076,40.3683
1685103784,"2023-05-26 12:23:04",B7881,MU5126,3581.4,570.416,84,116.66937,40.36964
1685103798,"2023-05-26 12:23:18",B7881,MU5126,3589.02,574.12,103,116.698,40.36771
1685103813,"2023-05-26 12:23:33",B7881,MU5126,3596.64,568.564,125,116.722058,40.358183
1685103828,"2023-05-26 12:23:48",B7881,MU5126,3596.64,564.86,151,116.7396,40.34142
1685103839,"2023-05-26 12:23:59",B7881,MU5126,3596.64,563.008,165,116.745605,40.32811
1685103854,"2023-05-26 12:24:14",B7881,MU5126,3596.64,564.86,172,116.75002,40.30753
1685103869,"2023-05-26 12:24:29",B7881,MU5126,3596.64,564.86,172,116.75372,40.28641
1685103884,"2023-05-26 12:24:44",B7881,MU5126,3596.64,563.008,172,116.757507,40.26535
1685103899,"2023-05-26 12:24:59",B7881,MU5126,3596.64,563.008,172,116.761169,40.244293
1685103913,"2023-05-26 12:25:13",B7881,MU5126,3619.5,563.008,172,116.76477,40.22337
1685103924,"2023-05-26 12:25:24",B7881,MU5126,3710.94,555.6,172,116.76733,40.20946
1685103938,"2023-05-26 12:25:38",B7881,MU5126,3878.58,548.192,171,116.77118,40.18904
1685103949,"2023-05-26 12:25:49",B7881,MU5126,4000.5,548.192,172,116.773743,40.175766
1685103963,"2023-05-26 12:26:03",B7881,MU5126,4191,551.896,172,116.7778,40.15522
1685103974,"2023-05-26 12:26:14",B7881,MU5126,4312.92,557.452,172,116.7803,40.1419
1685103989,"2023-05-26 12:26:29",B7881,MU5126,4511.04,563.008,171,116.784356,40.121046
1685104003,"2023-05-26 12:26:43",B7881,MU5126,4701.54,566.712,171,116.788574,40.100006
1685104014,"2023-05-26 12:26:54",B7881,MU5126,4838.7,575.972,172,116.79147,40.08534
1685104028,"2023-05-26 12:27:08",B7881,MU5126,5021.58,581.528,172,116.795532,40.064301
1685104043,"2023-05-26 12:27:23",B7881,MU5126,5219.7,588.936,172,116.799683,40.042419
1685104058,"2023-05-26 12:27:38",B7881,MU5126,5410.2,600.048,172,116.80377,40.02017
1685104069,"2023-05-26 12:27:49",B7881,MU5126,5494.02,611.16,171,116.806946,40.005249
1685104084,"2023-05-26 12:28:04",B7881,MU5126,5593.08,622.272,170,116.81226,39.98195
1685104099,"2023-05-26 12:28:19",B7881,MU5126,5676.9,629.68,170,116.81756,39.95904
1685104113,"2023-05-26 12:28:33",B7881,MU5126,5707.38,622.272,175,116.82123,39.93562
1685104124,"2023-05-26 12:28:44",B7881,MU5126,5707.38,614.864,179,116.82193,39.92047
1685104138,"2023-05-26 12:28:58",B7881,MU5126,5707.38,611.16,185,116.82049,39.89781
1685104154,"2023-05-26 12:29:14",B7881,MU5126,5707.38,668.572,186,116.81733,39.8736
1685104169,"2023-05-26 12:29:29",B7881,MU5126,5692.14,711.168,186,116.81381,39.84782
1685104183,"2023-05-26 12:29:43",B7881,MU5126,5699.76,735.244,186,116.81028,39.82095
1685104194,"2023-05-26 12:29:54",B7881,MU5126,5699.76,746.356,186,116.80783,39.80228
1685104208,"2023-05-26 12:30:08",B7881,MU5126,5775.96,737.096,185,116.80432,39.77456
1685104219,"2023-05-26 12:30:19",B7881,MU5126,5859.78,737.096,185,116.80198,39.75563
1685104233,"2023-05-26 12:30:33",B7881,MU5126,5996.94,742.652,182,116.79977,39.72853
1685104249,"2023-05-26 12:30:49",B7881,MU5126,6118.86,759.32,178,116.79983,39.70052
1685104263,"2023-05-26 12:31:03",B7881,MU5126,6210.3,772.284,174,116.80267,39.67117
1685104278,"2023-05-26 12:31:18",B7881,MU5126,6294.12,777.84,173,116.80695,39.64249
1685104294,"2023-05-26 12:31:34",B7881,MU5126,6316.98,777.84,173,116.81154,39.61423
1685104308,"2023-05-26 12:31:48",B7881,MU5126,6309.36,774.136,172,116.81625,39.58534
1685104319,"2023-05-26 12:31:59",B7881,MU5126,6309.36,772.284,173,116.81952,39.56531
1685104333,"2023-05-26 12:32:13",B7881,MU5126,6309.36,774.136,173,116.82404,39.53691
1685104344,"2023-05-26 12:32:24",B7881,MU5126,6309.36,772.284,173,116.82709,39.51754
1685104358,"2023-05-26 12:32:38",B7881,MU5126,6309.36,768.58,173,116.83148,39.48935
1685104373,"2023-05-26 12:32:53",B7881,MU5126,6309.36,768.58,173,116.83578,39.46069
1685104388,"2023-05-26 12:33:08",B7881,MU5126,6309.36,766.728,173,116.84021,39.4311
1685104403,"2023-05-26 12:33:23",B7881,MU5126,6332.22,763.024,173,116.8443,39.40358
1685104419,"2023-05-26 12:33:39",B7881,MU5126,6469.38,761.172,173,116.84856,39.37486
1685104433,"2023-05-26 12:33:53",B7881,MU5126,6637.02,779.692,173,116.85274,39.3463
1685104444,"2023-05-26 12:34:04",B7881,MU5126,6758.94,781.544,173,116.855601,39.326889
1685104458,"2023-05-26 12:34:18",B7881,MU5126,6949.44,779.692,173,116.85992,39.29805
1685104473,"2023-05-26 12:34:33",B7881,MU5126,7139.94,787.1,173,116.86444,39.2688
1685104488,"2023-05-26 12:34:48",B7881,MU5126,7284.72,807.472,174,116.86877,39.2393
1685104503,"2023-05-26 12:35:03",B7881,MU5126,7391.4,818.584,173,116.87317,39.20923
1685104518,"2023-05-26 12:35:18",B7881,MU5126,7482.84,822.288,173,116.87769,39.17834
1685104533,"2023-05-26 12:35:33",B7881,MU5126,7505.7,827.844,173,116.8822,39.14759
1685104548,"2023-05-26 12:35:48",B7881,MU5126,7574.28,837.104,173,116.88707,39.11499
1685104564,"2023-05-26 12:36:04",B7881,MU5126,7780.02,840.808,173,116.89184,39.0829
1685104579,"2023-05-26 12:36:19",B7881,MU5126,7970.52,842.66,173,116.89655,39.05183
1685104593,"2023-05-26 12:36:33",B7881,MU5126,8161.02,846.364,173,116.90134,39.01987
1685104604,"2023-05-26 12:36:44",B7881,MU5126,8282.94,851.92,173,116.90442,38.99937
1685104618,"2023-05-26 12:36:58",B7881,MU5126,8481.06,863.032,173,116.90958,38.9648
1685104633,"2023-05-26 12:37:13",B7881,MU5126,8656.32,874.144,173,116.91461,38.93057
1685104649,"2023-05-26 12:37:29",B7881,MU5126,8793.48,890.812,173,116.91961,38.89705
1685104663,"2023-05-26 12:37:43",B7881,MU5126,9037.32,888.96,173,116.92444,38.86428
1685104678,"2023-05-26 12:37:58",B7881,MU5126,9204.96,896.368,173,116.92932,38.83146
1685104694,"2023-05-26 12:38:14",B7881,MU5126,9372.6,905.628,173,116.93433,38.79691
1685104709,"2023-05-26 12:38:29",B7881,MU5126,9540.24,914.888,173,116.93915,38.76396
1685104723,"2023-05-26 12:38:43",B7881,MU5126,9685.02,922.296,173,116.94427,38.728
1685104734,"2023-05-26 12:38:54",B7881,MU5126,9837.42,920.444,173,116.947632,38.705206
1685104748,"2023-05-26 12:39:08",B7881,MU5126,10088.88,913.036,173,116.95263,38.67169
1685104763,"2023-05-26 12:39:23",B7881,MU5126,10340.34,903.776,173,116.957703,38.637845
1685104778,"2023-05-26 12:39:38",B7881,MU5126,10568.94,896.368,173,116.962658,38.604034
1685104794,"2023-05-26 12:39:54",B7881,MU5126,10774.68,892.664,173,116.96741,38.57155
1685104808,"2023-05-26 12:40:08",B7881,MU5126,10972.8,888.96,173,116.97263,38.53633
1685104823,"2023-05-26 12:40:23",B7881,MU5126,11079.48,885.256,173,116.977417,38.503496
1685104838,"2023-05-26 12:40:38",B7881,MU5126,11170.92,874.144,173,116.98224,38.46982
1685104853,"2023-05-26 12:40:53",B7881,MU5126,11224.26,874.144,173,116.98547,38.44725
