Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689595469,"2023-07-17 12:04:29",B7368,MU5126,152.4,294.468,172,116.59875,40.06499
1689595482,"2023-07-17 12:04:42",B7368,MU5126,350.52,298.172,173,116.60077,40.05341
1689595497,"2023-07-17 12:04:57",B7368,MU5126,563.88,294.468,175,116.60233,40.04228
1689595512,"2023-07-17 12:05:12",B7368,MU5126,762,294.468,174,116.60383,40.03125
1689595523,"2023-07-17 12:05:23",B7368,MU5126,883.92,296.32,174,116.604892,40.023938
1689595537,"2023-07-17 12:05:37",B7368,MU5126,1074.42,300.024,173,116.606515,40.012719
1689595548,"2023-07-17 12:05:48",B7368,MU5126,1143,320.396,173,116.6077,40.00476
1689595562,"2023-07-17 12:06:02",B7368,MU5126,1234.44,370.4,173,116.60962,39.9922
1689595578,"2023-07-17 12:06:18",B7368,MU5126,1325.88,414.848,173,116.61201,39.97692
1689595592,"2023-07-17 12:06:32",B7368,MU5126,1432.56,459.296,172,116.61469,39.96085
1689595607,"2023-07-17 12:06:47",B7368,MU5126,1615.44,490.78,173,116.61788,39.94121
1689595622,"2023-07-17 12:07:02",B7368,MU5126,1836.42,501.892,173,116.62087,39.92273
1689595637,"2023-07-17 12:07:17",B7368,MU5126,2065.02,509.3,173,116.62369,39.9044
1689595652,"2023-07-17 12:07:32",B7368,MU5126,2308.86,514.856,173,116.62665,39.8854
1689595663,"2023-07-17 12:07:43",B7368,MU5126,2446.02,524.116,173,116.628829,39.872406
1689595677,"2023-07-17 12:07:57",B7368,MU5126,2651.76,538.932,173,116.63208,39.85225
1689595692,"2023-07-17 12:08:12",B7368,MU5126,2857.5,551.896,173,116.63516,39.83194
1689595703,"2023-07-17 12:08:23",B7368,MU5126,3009.9,553.748,173,116.63721,39.81827
1689595717,"2023-07-17 12:08:37",B7368,MU5126,3215.64,568.564,173,116.64044,39.79644
1689595728,"2023-07-17 12:08:48",B7368,MU5126,3291.84,596.344,173,116.64246,39.78284
1689595742,"2023-07-17 12:09:02",B7368,MU5126,3451.86,629.68,173,116.645966,39.760071
1689595757,"2023-07-17 12:09:17",B7368,MU5126,3726.18,640.792,173,116.64973,39.73581
1689595768,"2023-07-17 12:09:28",B7368,MU5126,3916.68,646.348,173,116.65216,39.72051
