Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677413487,"2023-02-26 12:11:27",B2002,MU5126,-91.44,25.928,174,116.59674,40.07689
1677413502,"2023-02-26 12:11:42",B2002,MU5126,83.82,307.432,354,116.59497,40.08827
1677413517,"2023-02-26 12:11:57",B2002,MU5126,320.04,307.432,354,116.59302,40.10129
1677413532,"2023-02-26 12:12:12",B2002,MU5126,510.54,316.692,352,116.59103,40.11309
1677413547,"2023-02-26 12:12:27",B2002,MU5126,716.28,327.804,352,116.58879,40.12538
1677413562,"2023-02-26 12:12:42",B2002,MU5126,922.02,338.916,352,116.58649,40.13805
1677413577,"2023-02-26 12:12:57",B2002,MU5126,1059.18,381.512,352,116.58398,40.15128
1677413592,"2023-02-26 12:13:12",B2002,MU5126,1196.34,424.108,353,116.58117,40.16648
1677413607,"2023-02-26 12:13:27",B2002,MU5126,1318.26,455.592,352,116.57898,40.17847
1677413622,"2023-02-26 12:13:42",B2002,MU5126,1478.28,494.484,352,116.57568,40.19641
1677413637,"2023-02-26 12:13:57",B2002,MU5126,1737.36,511.152,332,116.56647,40.21669
1677413652,"2023-02-26 12:14:12",B2002,MU5126,1965.96,496.336,306,116.54956,40.22942
1677413667,"2023-02-26 12:14:27",B2002,MU5126,2171.7,481.52,280,116.52611,40.23487
1677413682,"2023-02-26 12:14:42",B2002,MU5126,2476.5,466.704,249,116.50421,40.23143
1677413697,"2023-02-26 12:14:57",B2002,MU5126,2727.96,479.668,242,116.48383,40.22351
1677413712,"2023-02-26 12:15:12",B2002,MU5126,3009.9,488.928,241,116.4621,40.21394
1677413727,"2023-02-26 12:15:27",B2002,MU5126,3268.98,501.892,241,116.44031,40.20438
1677413742,"2023-02-26 12:15:42",B2002,MU5126,3467.1,533.376,241,116.4184,40.19495
1677413757,"2023-02-26 12:15:57",B2002,MU5126,3611.88,579.676,241,116.39423,40.18446
1677413772,"2023-02-26 12:16:12",B2002,MU5126,3787.14,627.828,241,116.36825,40.17305
1677413787,"2023-02-26 12:16:27",B2002,MU5126,4038.6,653.756,240,116.34137,40.16107
1677413802,"2023-02-26 12:16:42",B2002,MU5126,4358.64,666.72,240,116.31378,40.14853
1677413817,"2023-02-26 12:16:57",B2002,MU5126,4678.68,679.684,241,116.28442,40.13557
1677413832,"2023-02-26 12:17:12",B2002,MU5126,4975.86,692.648,241,116.25519,40.12276
1677413847,"2023-02-26 12:17:27",B2002,MU5126,5288.28,703.76,240,116.225525,40.109436
1677413862,"2023-02-26 12:17:42",B2002,MU5126,5509.26,725.984,240,116.19634,40.09637
1677413877,"2023-02-26 12:17:57",B2002,MU5126,5760.72,742.652,240,116.164795,40.082199
1677413892,"2023-02-26 12:18:12",B2002,MU5126,5928.36,755.616,240,116.13129,40.06714
1677413907,"2023-02-26 12:18:27",B2002,MU5126,5981.7,764.876,240,116.098694,40.052536
1677413922,"2023-02-26 12:18:42",B2002,MU5126,5996.94,766.728,239,116.06604,40.0378
1677413937,"2023-02-26 12:18:57",B2002,MU5126,5996.94,766.728,229,116.03693,40.02104
1677413952,"2023-02-26 12:19:12",B2002,MU5126,6004.56,772.284,218,116.018309,40.004759
1677413967,"2023-02-26 12:19:27",B2002,MU5126,6004.56,787.1,202,116.00052,39.9799
1677413982,"2023-02-26 12:19:42",B2002,MU5126,6004.56,798.212,188,115.99127,39.95032
1677413997,"2023-02-26 12:19:57",B2002,MU5126,6004.56,811.176,172,115.992876,39.920425
1677414012,"2023-02-26 12:20:12",B2002,MU5126,6004.56,807.472,159,116.004639,39.891078
1677414027,"2023-02-26 12:20:27",B2002,MU5126,6004.56,809.324,157,116.01861,39.86412
1677414042,"2023-02-26 12:20:42",B2002,MU5126,6004.56,809.324,157,116.03381,39.83624
1677414057,"2023-02-26 12:20:57",B2002,MU5126,6004.56,809.324,157,116.04938,39.80835
1677414072,"2023-02-26 12:21:12",B2002,MU5126,6004.56,807.472,156,116.06543,39.77959
1677414087,"2023-02-26 12:21:27",B2002,MU5126,6004.56,805.62,157,116.080409,39.752426
1677414102,"2023-02-26 12:21:42",B2002,MU5126,6004.56,801.916,157,116.09558,39.72475
1677414117,"2023-02-26 12:21:57",B2002,MU5126,6004.56,801.916,157,116.11086,39.696487
1677414132,"2023-02-26 12:22:12",B2002,MU5126,6004.56,800.064,157,116.12561,39.669024
1677414147,"2023-02-26 12:22:27",B2002,MU5126,6012.18,805.62,158,116.1402,39.64151
1677414162,"2023-02-26 12:22:42",B2002,MU5126,6050.28,807.472,157,116.155396,39.612789
1677414177,"2023-02-26 12:22:57",B2002,MU5126,6126.48,811.176,158,116.1709,39.58337
1677414192,"2023-02-26 12:23:12",B2002,MU5126,6202.68,811.176,158,116.18597,39.55478
1677414207,"2023-02-26 12:23:27",B2002,MU5126,6286.5,813.028,157,116.20056,39.52713
1677414222,"2023-02-26 12:23:42",B2002,MU5126,6316.98,814.88,158,116.21565,39.4986
1677414237,"2023-02-26 12:23:57",B2002,MU5126,6309.36,818.584,158,116.231112,39.469345
1677414252,"2023-02-26 12:24:12",B2002,MU5126,6309.36,814.88,157,116.2461,39.44096
1677414267,"2023-02-26 12:24:27",B2002,MU5126,6309.36,818.584,158,116.26079,39.41322
1677414282,"2023-02-26 12:24:42",B2002,MU5126,6309.36,818.584,158,116.275655,39.385025
1677414297,"2023-02-26 12:24:57",B2002,MU5126,6309.36,820.436,158,116.290701,39.356415
1677414312,"2023-02-26 12:25:12",B2002,MU5126,6324.6,818.584,158,116.306091,39.327331
1677414327,"2023-02-26 12:25:27",B2002,MU5126,6393.18,822.288,158,116.321594,39.297909
1677414342,"2023-02-26 12:25:42",B2002,MU5126,6477,824.14,158,116.336796,39.269028
1677414357,"2023-02-26 12:25:57",B2002,MU5126,6583.68,825.992,158,116.351868,39.240417
1677414372,"2023-02-26 12:26:12",B2002,MU5126,6697.98,833.4,158,116.367725,39.210159
1677414387,"2023-02-26 12:26:27",B2002,MU5126,6819.9,837.104,158,116.384443,39.178299
1677414403,"2023-02-26 12:26:43",B2002,MU5126,6880.86,840.808,158,116.395813,39.156717
1677414417,"2023-02-26 12:26:57",B2002,MU5126,6896.1,844.512,158,116.411252,39.12735
1677414432,"2023-02-26 12:27:12",B2002,MU5126,6888.48,842.66,158,116.427612,39.09613
1677414447,"2023-02-26 12:27:27",B2002,MU5126,6888.48,838.956,158,116.443077,39.066559
1677414462,"2023-02-26 12:27:42",B2002,MU5126,6888.48,837.104,158,116.458123,39.037857
1677414477,"2023-02-26 12:27:57",B2002,MU5126,6888.48,837.104,158,116.472839,39.009658
1677414492,"2023-02-26 12:28:12",B2002,MU5126,6888.48,835.252,158,116.489172,38.978439
1677414507,"2023-02-26 12:28:27",B2002,MU5126,6888.48,835.252,157,116.504218,38.9496
1677414522,"2023-02-26 12:28:42",B2002,MU5126,6888.48,835.252,158,116.519026,38.921173
1677414537,"2023-02-26 12:28:57",B2002,MU5126,6888.48,837.104,158,116.535087,38.890411
1677414552,"2023-02-26 12:29:12",B2002,MU5126,6888.48,837.104,158,116.549775,38.862167
1677414567,"2023-02-26 12:29:27",B2002,MU5126,6888.48,833.4,158,116.565718,38.831406
1677414582,"2023-02-26 12:29:42",B2002,MU5126,6888.48,833.4,158,116.581177,38.801616
1677414597,"2023-02-26 12:29:57",B2002,MU5126,6911.34,833.4,158,116.595452,38.774139
1677414612,"2023-02-26 12:30:12",B2002,MU5126,6987.54,835.252,158,116.610379,38.7453
