Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682425473,"2023-04-25 12:24:33",B7368,MU5126,91.44,287.06,354,116.5965,40.07895
1682425489,"2023-04-25 12:24:49",B7368,MU5126,297.18,285.208,354,116.59503,40.08925
1682425503,"2023-04-25 12:25:03",B7368,MU5126,548.64,274.096,353,116.59326,40.09959
1682425514,"2023-04-25 12:25:14",B7368,MU5126,685.8,279.652,352,116.59203,40.10643
1682425528,"2023-04-25 12:25:28",B7368,MU5126,914.4,283.356,353,116.59009,40.11722
1682425543,"2023-04-25 12:25:43",B7368,MU5126,1097.28,305.58,354,116.58829,40.12798
1682425559,"2023-04-25 12:25:59",B7368,MU5126,1211.58,353.732,352,116.58616,40.14032
1682425573,"2023-04-25 12:26:13",B7368,MU5126,1341.12,392.624,353,116.58373,40.15456
1682425588,"2023-04-25 12:26:28",B7368,MU5126,1524,425.96,352,116.58087,40.16991
1682425599,"2023-04-25 12:26:39",B7368,MU5126,1645.92,446.332,352,116.5788,40.18082
1682425613,"2023-04-25 12:26:53",B7368,MU5126,1905,455.592,353,116.57587,40.19739
1682425624,"2023-04-25 12:27:04",B7368,MU5126,2065.02,466.704,352,116.57361,40.20937
1682425638,"2023-04-25 12:27:18",B7368,MU5126,2247.9,481.52,347,116.56912,40.227
1682425653,"2023-04-25 12:27:33",B7368,MU5126,2354.58,494.484,324,116.55865,40.24347
1682425664,"2023-04-25 12:27:44",B7368,MU5126,2392.68,500.04,310,116.54734,40.2519
1682425678,"2023-04-25 12:27:58",B7368,MU5126,2407.92,505.596,284,116.52537,40.25963
1682425694,"2023-04-25 12:28:14",B7368,MU5126,2453.64,516.708,262,116.50061,40.25995
1682425709,"2023-04-25 12:28:29",B7368,MU5126,2621.28,527.82,251,116.47568,40.25446
1682425723,"2023-04-25 12:28:43",B7368,MU5126,2918.46,529.672,247,116.45178,40.24741
1682425738,"2023-04-25 12:28:58",B7368,MU5126,3185.16,537.08,248,116.4273,40.239335
1682425753,"2023-04-25 12:29:13",B7368,MU5126,3474.72,546.34,247,116.40283,40.23133
1682425764,"2023-04-25 12:29:24",B7368,MU5126,3672.84,557.452,247,116.38641,40.22584
1682425779,"2023-04-25 12:29:39",B7368,MU5126,3992.88,574.12,246,116.36132,40.21732
1682425793,"2023-04-25 12:29:53",B7368,MU5126,4305.3,590.788,245,116.335022,40.208176
1682425808,"2023-04-25 12:30:08",B7368,MU5126,4594.86,613.012,239,116.309448,40.197418
1682425823,"2023-04-25 12:30:23",B7368,MU5126,4815.84,651.904,230,116.28448,40.18254
1682425838,"2023-04-25 12:30:38",B7368,MU5126,4960.62,707.464,221,116.261597,40.163864
1682425853,"2023-04-25 12:30:53",B7368,MU5126,5173.98,735.244,220,116.238722,40.143252
1682425868,"2023-04-25 12:31:08",B7368,MU5126,5448.3,748.208,220,116.21527,40.12184
