Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675080073,"2023-01-30 12:01:13",B2025,MU5126,45.72,287.06,353,116.59709,40.07515
1675080088,"2023-01-30 12:01:28",B2025,MU5126,213.36,298.172,354,116.59553,40.0859
1675080103,"2023-01-30 12:01:43",B2025,MU5126,434.34,300.024,355,116.5943,40.09708
1675080118,"2023-01-30 12:01:58",B2025,MU5126,640.08,301.876,355,116.5929,40.10825
1675080133,"2023-01-30 12:02:13",B2025,MU5126,861.06,307.432,353,116.59125,40.1196
1675080148,"2023-01-30 12:02:28",B2025,MU5126,1074.42,314.84,353,116.58922,40.13124
1675080163,"2023-01-30 12:02:43",B2025,MU5126,1234.44,346.324,352,116.58716,40.14344
1675080178,"2023-01-30 12:02:58",B2025,MU5126,1394.46,383.364,352,116.58472,40.15746
1675080193,"2023-01-30 12:03:13",B2025,MU5126,1546.86,424.108,353,116.58211,40.17258
1675080208,"2023-01-30 12:03:28",B2025,MU5126,1744.98,451.888,353,116.57955,40.18887
1675080223,"2023-01-30 12:03:43",B2025,MU5126,1965.96,472.26,352,116.57655,40.20647
1675080238,"2023-01-30 12:03:58",B2025,MU5126,2202.18,477.816,352,116.57331,40.22476
1675080253,"2023-01-30 12:04:13",B2025,MU5126,2324.1,477.816,354,116.57056,40.24176
1675080268,"2023-01-30 12:04:28",B2025,MU5126,2392.68,474.112,354,116.56787,40.25995
1675080283,"2023-01-30 12:04:43",B2025,MU5126,2400.3,472.26,352,116.56507,40.27746
1675080298,"2023-01-30 12:04:58",B2025,MU5126,2392.68,461.148,338,116.55914,40.29431
1675080313,"2023-01-30 12:05:13",B2025,MU5126,2385.06,446.332,316,116.54597,40.308
1675080328,"2023-01-30 12:05:28",B2025,MU5126,2400.3,453.74,290,116.52693,40.31624
1675080343,"2023-01-30 12:05:43",B2025,MU5126,2628.9,461.148,270,116.50495,40.31787
1675080358,"2023-01-30 12:05:58",B2025,MU5126,2971.8,455.592,268,116.48261,40.31745
