Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679315562,"2023-03-20 12:32:42",B7883,MU5126,114.3,296.32,353,116.5968,40.07689
1679315577,"2023-03-20 12:32:57",B7883,MU5126,259.08,314.84,352,116.59472,40.08823
1679315592,"2023-03-20 12:33:12",B7883,MU5126,487.68,309.284,352,116.59259,40.09946
1679315607,"2023-03-20 12:33:27",B7883,MU5126,701.04,311.136,351,116.59028,40.11108
1679315622,"2023-03-20 12:33:42",B7883,MU5126,922.02,312.988,352,116.58807,40.12271
1679315637,"2023-03-20 12:33:57",B7883,MU5126,1120.14,325.952,352,116.58588,40.13484
1679315652,"2023-03-20 12:34:12",B7883,MU5126,1219.2,374.104,352,116.58342,40.14786
1679315667,"2023-03-20 12:34:27",B7883,MU5126,1356.36,416.7,352,116.58067,40.16262
1679315682,"2023-03-20 12:34:42",B7883,MU5126,1508.76,459.296,352,116.57764,40.17938
1679315697,"2023-03-20 12:34:57",B7883,MU5126,1676.4,496.336,352,116.57424,40.198
1679315712,"2023-03-20 12:35:12",B7883,MU5126,1882.14,511.152,337,116.56731,40.21555
1679315727,"2023-03-20 12:35:27",B7883,MU5126,2080.26,503.744,315,116.55286,40.23038
1679315743,"2023-03-20 12:35:43",B7883,MU5126,2377.44,501.892,293,116.53155,40.23966
1679315757,"2023-03-20 12:35:57",B7883,MU5126,2674.62,500.04,269,116.50751,40.2418
1679315772,"2023-03-20 12:36:12",B7883,MU5126,2987.04,501.892,249,116.48413,40.23674
1679315787,"2023-03-20 12:36:27",B7883,MU5126,3238.5,513.004,249,116.46082,40.2296
1679315802,"2023-03-20 12:36:42",B7883,MU5126,3360.42,557.452,249,116.43623,40.22211
1679315813,"2023-03-20 12:36:53",B7883,MU5126,3444.24,590.788,248,116.41852,40.2166
1679315827,"2023-03-20 12:37:07",B7883,MU5126,3619.5,631.532,248,116.3906,40.20791
1679315842,"2023-03-20 12:37:22",B7883,MU5126,3924.3,648.2,248,116.36108,40.19865
1679315857,"2023-03-20 12:37:37",B7883,MU5126,4251.96,663.016,248,116.33186,40.18948
1679315872,"2023-03-20 12:37:52",B7883,MU5126,4617.72,663.016,249,116.30164,40.18021
1679315887,"2023-03-20 12:38:07",B7883,MU5126,4968.24,668.572,249,116.27187,40.17118
1679315902,"2023-03-20 12:38:22",B7883,MU5126,5250.18,670.424,249,116.24066,40.16167
1679315918,"2023-03-20 12:38:38",B7883,MU5126,5463.54,674.128,248,116.210507,40.152376
1679315932,"2023-03-20 12:38:52",B7883,MU5126,5608.32,685.24,249,116.179749,40.142853
1679315947,"2023-03-20 12:39:07",B7883,MU5126,5684.52,700.056,246,116.14801,40.13278
1679315962,"2023-03-20 12:39:22",B7883,MU5126,5699.76,709.316,237,116.118286,40.119736
1679315973,"2023-03-20 12:39:33",B7883,MU5126,5699.76,711.168,229,116.09857,40.1076
1679315987,"2023-03-20 12:39:47",B7883,MU5126,5699.76,714.872,219,116.0743,40.08706
1679316002,"2023-03-20 12:40:02",B7883,MU5126,5699.76,720.428,212,116.054889,40.063927
1679316017,"2023-03-20 12:40:17",B7883,MU5126,5699.76,720.428,211,116.037535,40.041907
1679316032,"2023-03-20 12:40:32",B7883,MU5126,5699.76,718.576,211,116.019714,40.018707
1679316047,"2023-03-20 12:40:47",B7883,MU5126,5699.76,720.428,211,116.00158,39.99503
1679316062,"2023-03-20 12:41:02",B7883,MU5126,5699.76,722.28,211,115.98389,39.97188
1679316077,"2023-03-20 12:41:17",B7883,MU5126,5722.62,729.688,209,115.96606,39.94778
1679316092,"2023-03-20 12:41:32",B7883,MU5126,5852.16,748.208,198,115.95575,39.927933
1679316107,"2023-03-20 12:41:47",B7883,MU5126,5974.08,772.284,184,115.94839,39.89296
1679316122,"2023-03-20 12:42:02",B7883,MU5126,6004.56,798.212,169,115.95282,39.86333
1679316137,"2023-03-20 12:42:17",B7883,MU5126,6004.56,816.732,156,115.966492,39.835448
1679316152,"2023-03-20 12:42:32",B7883,MU5126,6004.56,814.88,155,115.983032,39.807191
1679316172,"2023-03-20 12:42:52",B7883,MU5126,6004.56,811.176,154,116.00189,39.77586
1679316187,"2023-03-20 12:43:07",B7883,MU5126,6004.56,809.324,154,116.018127,39.74928
1679316202,"2023-03-20 12:43:22",B7883,MU5126,6004.56,809.324,154,116.03515,39.721298
1679316217,"2023-03-20 12:43:37",B7883,MU5126,6035.04,816.732,155,116.05164,39.69398
1679316228,"2023-03-20 12:43:48",B7883,MU5126,6156.96,818.584,155,116.06279,39.67529
1679316242,"2023-03-20 12:44:02",B7883,MU5126,6416.04,827.844,155,116.079834,39.646725
1679316257,"2023-03-20 12:44:17",B7883,MU5126,6629.4,844.512,155,116.09631,39.61893
1679316272,"2023-03-20 12:44:32",B7883,MU5126,6781.8,870.44,156,116.11353,39.58975
1679316287,"2023-03-20 12:44:47",B7883,MU5126,6865.62,890.812,155,116.13116,39.55972
1679316302,"2023-03-20 12:45:02",B7883,MU5126,6896.1,900.072,155,116.14931,39.52872
1679316317,"2023-03-20 12:45:17",B7883,MU5126,6972.3,901.924,155,116.168478,39.496124
1679316332,"2023-03-20 12:45:32",B7883,MU5126,7223.76,903.776,156,116.187406,39.463943
1679316348,"2023-03-20 12:45:48",B7883,MU5126,7482.84,907.48,155,116.2055,39.43304
1679316362,"2023-03-20 12:46:02",B7883,MU5126,7734.3,911.184,156,116.223589,39.402145
1679316377,"2023-03-20 12:46:17",B7883,MU5126,7932.42,907.48,155,116.24264,39.36955
1679316392,"2023-03-20 12:46:32",B7883,MU5126,8054.34,909.332,156,116.260742,39.338643
1679316407,"2023-03-20 12:46:47",B7883,MU5126,8107.68,918.592,156,116.28137,39.30326
1679316422,"2023-03-20 12:47:02",B7883,MU5126,8107.68,922.296,156,116.299717,39.271729
1679316437,"2023-03-20 12:47:17",B7883,MU5126,8107.68,918.592,156,116.31317,39.24861
1679316452,"2023-03-20 12:47:32",B7883,MU5126,8107.68,914.888,156,116.333252,39.214255
1679316468,"2023-03-20 12:47:48",B7883,MU5126,8107.68,914.888,155,116.35023,39.18498
1679316482,"2023-03-20 12:48:02",B7883,MU5126,8107.68,913.036,156,116.372263,39.147171
1679316497,"2023-03-20 12:48:17",B7883,MU5126,8107.68,914.888,156,116.39125,39.114487
1679316512,"2023-03-20 12:48:32",B7883,MU5126,8107.68,914.888,156,116.40343,39.09348
1679316527,"2023-03-20 12:48:47",B7883,MU5126,8107.68,914.888,156,116.422477,39.060562
1679316542,"2023-03-20 12:49:02",B7883,MU5126,8107.68,914.888,156,116.44045,39.02953
1679316553,"2023-03-20 12:49:13",B7883,MU5126,8107.68,914.888,156,116.453186,39.00761
1679316567,"2023-03-20 12:49:27",B7883,MU5126,8107.68,914.888,156,116.47556,38.96896
1679316582,"2023-03-20 12:49:42",B7883,MU5126,8107.68,911.184,156,116.48956,38.94472
1679316597,"2023-03-20 12:49:57",B7883,MU5126,8107.68,907.48,156,116.507621,38.913528
1679316612,"2023-03-20 12:50:12",B7883,MU5126,8107.68,905.628,156,116.525534,38.882538
1679316623,"2023-03-20 12:50:23",B7883,MU5126,8115.3,903.776,156,116.537537,38.861808
1679316637,"2023-03-20 12:50:37",B7883,MU5126,8221.98,914.888,156,116.556274,38.829268
1679316652,"2023-03-20 12:50:52",B7883,MU5126,8488.68,914.888,156,116.575256,38.796309
1679316667,"2023-03-20 12:51:07",B7883,MU5126,8801.1,907.48,156,116.593363,38.76503
1679316682,"2023-03-20 12:51:22",B7883,MU5126,9075.42,901.924,156,116.611633,38.733184
1679316693,"2023-03-20 12:51:33",B7883,MU5126,9227.82,901.924,156,116.62384,38.711817
1679316707,"2023-03-20 12:51:47",B7883,MU5126,9380.22,896.368,156,116.641541,38.68072
1679316722,"2023-03-20 12:52:02",B7883,MU5126,9464.04,885.256,159,116.657837,38.648506
1679316737,"2023-03-20 12:52:17",B7883,MU5126,9486.9,881.552,162,116.667759,38.625641
1679316752,"2023-03-20 12:52:32",B7883,MU5126,9479.28,879.7,165,116.679504,38.593621
1679316767,"2023-03-20 12:52:47",B7883,MU5126,9479.28,875.996,166,116.689135,38.562424
1679316782,"2023-03-20 12:53:02",B7883,MU5126,9494.52,877.848,166,116.698914,38.531101
1679316797,"2023-03-20 12:53:17",B7883,MU5126,9677.4,877.848,166,116.709656,38.496559
1679316812,"2023-03-20 12:53:32",B7883,MU5126,9883.14,877.848,166,116.719238,38.465695
1679316827,"2023-03-20 12:53:47",B7883,MU5126,10073.64,881.552,166,116.729497,38.432648
1679316842,"2023-03-20 12:54:02",B7883,MU5126,10256.52,883.404,166,116.739145,38.401108
1679316853,"2023-03-20 12:54:13",B7883,MU5126,10363.2,888.96,166,116.745748,38.379776
1679316867,"2023-03-20 12:54:27",B7883,MU5126,10515.6,892.664,166,116.755858,38.347321
1679316882,"2023-03-20 12:54:42",B7883,MU5126,10645.14,894.516,166,116.7662,38.31386
1679316897,"2023-03-20 12:54:57",B7883,MU5126,10698.48,892.664,166,116.776019,38.282181
1679316912,"2023-03-20 12:55:12",B7883,MU5126,10698.48,892.664,166,116.7864,38.248994
1679316927,"2023-03-20 12:55:27",B7883,MU5126,10698.48,890.812,166,116.796311,38.21692
1679316942,"2023-03-20 12:55:42",B7883,MU5126,10698.48,890.812,166,116.806524,38.184128
1679316957,"2023-03-20 12:55:57",B7883,MU5126,10698.48,892.664,166,116.816575,38.151581
1679316968,"2023-03-20 12:56:08",B7883,MU5126,10698.48,894.516,166,116.823359,38.129588
1679316982,"2023-03-20 12:56:22",B7883,MU5126,10698.48,892.664,166,116.83311,38.09807
1679316997,"2023-03-20 12:56:37",B7883,MU5126,10698.48,892.664,166,116.842989,38.065704
1679317012,"2023-03-20 12:56:52",B7883,MU5126,10698.48,894.516,166,116.853508,38.031464
1679317027,"2023-03-20 12:57:07",B7883,MU5126,10698.48,890.812,166,116.86321,37.99983
1679317042,"2023-03-20 12:57:22",B7883,MU5126,10698.48,890.812,166,116.873096,37.967679
1679317057,"2023-03-20 12:57:37",B7883,MU5126,10698.48,888.96,166,116.88307,37.93523
1679317072,"2023-03-20 12:57:52",B7883,MU5126,10698.48,888.96,166,116.89307,37.90274
1679317087,"2023-03-20 12:58:07",B7883,MU5126,10698.48,888.96,166,116.90295,37.870432
1679317102,"2023-03-20 12:58:22",B7883,MU5126,10698.48,888.96,166,116.9128,37.8385
1679317117,"2023-03-20 12:58:37",B7883,MU5126,10698.48,885.256,166,116.923311,37.804327
1679317132,"2023-03-20 12:58:52",B7883,MU5126,10698.48,881.552,166,116.932633,37.77356
1679317143,"2023-03-20 12:59:03",B7883,MU5126,10698.48,879.7,166,116.939061,37.752365
1679317157,"2023-03-20 12:59:17",B7883,MU5126,10698.48,879.7,166,116.949164,37.718904
1679317173,"2023-03-20 12:59:33",B7883,MU5126,10698.48,879.7,166,116.958718,37.687249
1679317187,"2023-03-20 12:59:47",B7883,MU5126,10698.48,881.552,166,116.96821,37.65583
1679317203,"2023-03-20 13:00:03",B7883,MU5126,10698.48,879.7,166,116.977922,37.623917
1679317217,"2023-03-20 13:00:17",B7883,MU5126,10698.48,877.848,166,116.987975,37.590932
1679317232,"2023-03-20 13:00:32",B7883,MU5126,10698.48,877.848,166,116.997468,37.559789
1679317247,"2023-03-20 13:00:47",B7883,MU5126,10698.48,877.848,166,117.007201,37.527807
1679317262,"2023-03-20 13:01:02",B7883,MU5126,10698.48,877.848,166,117.016783,37.496155
1679317277,"2023-03-20 13:01:17",B7883,MU5126,10698.48,877.848,166,117.02625,37.46468
1679317293,"2023-03-20 13:01:33",B7883,MU5126,10698.48,877.848,166,117.03652,37.43079
1679317307,"2023-03-20 13:01:47",B7883,MU5126,10698.48,877.848,166,117.04583,37.40002
1679317322,"2023-03-20 13:02:02",B7883,MU5126,10698.48,879.7,166,117.055352,37.36853
1679317337,"2023-03-20 13:02:17",B7883,MU5126,10698.48,881.552,166,117.06529,37.33557
1679317352,"2023-03-20 13:02:32",B7883,MU5126,10698.48,883.404,166,117.0751,37.30302
1679317367,"2023-03-20 13:02:47",B7883,MU5126,10698.48,885.256,166,117.084463,37.27177
1679317378,"2023-03-20 13:02:58",B7883,MU5126,10698.48,885.256,166,117.090941,37.250153
1679317392,"2023-03-20 13:03:12",B7883,MU5126,10698.48,883.404,166,117.10064,37.218
1679317407,"2023-03-20 13:03:27",B7883,MU5126,10698.48,881.552,166,117.1105,37.18542
1679317422,"2023-03-20 13:03:42",B7883,MU5126,10698.48,881.552,166,117.120043,37.15361
1679317437,"2023-03-20 13:03:57",B7883,MU5126,10698.48,881.552,167,117.129663,37.121453
1679317452,"2023-03-20 13:04:12",B7883,MU5126,10698.48,881.552,166,117.139328,37.089249
1679317467,"2023-03-20 13:04:27",B7883,MU5126,10698.48,881.552,166,117.14897,37.057068
1679317482,"2023-03-20 13:04:42",B7883,MU5126,10698.48,881.552,166,117.15838,37.02565
1679317497,"2023-03-20 13:04:57",B7883,MU5126,10698.48,881.552,167,117.168592,36.991339
1679317513,"2023-03-20 13:05:13",B7883,MU5126,10698.48,881.552,167,117.177605,36.961029
1679317527,"2023-03-20 13:05:27",B7883,MU5126,10698.48,879.7,166,117.18731,36.92853
1679317542,"2023-03-20 13:05:42",B7883,MU5126,10698.48,877.848,166,117.196947,36.896301
1679317557,"2023-03-20 13:05:57",B7883,MU5126,10698.48,877.848,166,117.206356,36.864716
1679317572,"2023-03-20 13:06:12",B7883,MU5126,10698.48,875.996,166,117.216057,36.832224
1679317587,"2023-03-20 13:06:27",B7883,MU5126,10698.48,877.848,166,117.22555,36.80035
1679317602,"2023-03-20 13:06:42",B7883,MU5126,10698.48,881.552,166,117.23517,36.7684
1679317617,"2023-03-20 13:06:57",B7883,MU5126,10698.48,881.552,167,117.244808,36.736093
1679317632,"2023-03-20 13:07:12",B7883,MU5126,10698.48,879.7,166,117.25439,36.70409
1679317647,"2023-03-20 13:07:27",B7883,MU5126,10698.48,881.552,166,117.263889,36.672226
1679317662,"2023-03-20 13:07:42",B7883,MU5126,10698.48,885.256,166,117.273331,36.640686
1679317677,"2023-03-20 13:07:57",B7883,MU5126,10698.48,883.404,167,117.28285,36.60859
1679317692,"2023-03-20 13:08:12",B7883,MU5126,10698.48,879.7,166,117.292727,36.575581
1679317707,"2023-03-20 13:08:27",B7883,MU5126,10698.48,877.848,166,117.302113,36.544098
1679317722,"2023-03-20 13:08:42",B7883,MU5126,10698.48,874.144,166,117.312241,36.510223
1679317737,"2023-03-20 13:08:57",B7883,MU5126,10698.48,874.144,166,117.32151,36.478958
1679317752,"2023-03-20 13:09:12",B7883,MU5126,10698.48,874.144,167,117.33071,36.44803
1679317768,"2023-03-20 13:09:28",B7883,MU5126,10698.48,875.996,167,117.34016,36.4162
1679317782,"2023-03-20 13:09:42",B7883,MU5126,10698.48,874.144,166,117.349412,36.38481
1679317797,"2023-03-20 13:09:57",B7883,MU5126,10698.48,877.848,166,117.35928,36.35152
1679317812,"2023-03-20 13:10:12",B7883,MU5126,10698.48,875.996,166,117.368603,36.319977
1679317827,"2023-03-20 13:10:27",B7883,MU5126,10698.48,875.996,166,117.3781,36.28807
1679317842,"2023-03-20 13:10:42",B7883,MU5126,10698.48,874.144,166,117.38734,36.25693
1679317857,"2023-03-20 13:10:57",B7883,MU5126,10698.48,875.996,167,117.39676,36.22513
1679317872,"2023-03-20 13:11:12",B7883,MU5126,10698.48,874.144,167,117.40625,36.19276
