Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698494784,"2023-10-28 12:06:24",B7868,MU5126,53.34,303.728,353,116.59634,40.08013
1698494799,"2023-10-28 12:06:39",B7868,MU5126,228.6,316.692,352,116.59448,40.09117
1698494814,"2023-10-28 12:06:54",B7868,MU5126,441.96,314.84,352,116.59216,40.10303
1698494829,"2023-10-28 12:07:09",B7868,MU5126,632.46,324.1,351,116.58985,40.11485
1698494844,"2023-10-28 12:07:24",B7868,MU5126,830.58,333.36,352,116.587663,40.127051
1698494859,"2023-10-28 12:07:39",B7868,MU5126,1036.32,340.768,352,116.585327,40.139694
1698494874,"2023-10-28 12:07:54",B7868,MU5126,1165.86,379.66,352,116.58286,40.15331
1698494885,"2023-10-28 12:08:05",B7868,MU5126,1249.68,411.144,352,116.58105,40.16267
1698494899,"2023-10-28 12:08:19",B7868,MU5126,1379.22,453.74,352,116.57811,40.17914
1698494914,"2023-10-28 12:08:34",B7868,MU5126,1447.8,470.408,352,116.574929,40.196414
1698494929,"2023-10-28 12:08:49",B7868,MU5126,1470.66,463,332,116.568542,40.212982
1698494944,"2023-10-28 12:09:04",B7868,MU5126,1592.58,446.332,305,116.55308,40.225
1698494959,"2023-10-28 12:09:19",B7868,MU5126,1760.22,431.516,273,116.53279,40.22895
1698494974,"2023-10-28 12:09:34",B7868,MU5126,1935.48,422.256,247,116.512694,40.224718
1698494989,"2023-10-28 12:09:49",B7868,MU5126,2095.5,435.22,245,116.49426,40.21811
1698495004,"2023-10-28 12:10:04",B7868,MU5126,2308.86,457.444,244,116.473938,40.210556
1698495019,"2023-10-28 12:10:19",B7868,MU5126,2453.64,492.632,244,116.45331,40.20282
1698495034,"2023-10-28 12:10:34",B7868,MU5126,2651.76,513.004,243,116.43097,40.19421
1698495049,"2023-10-28 12:10:49",B7868,MU5126,2910.84,522.264,242,116.408761,40.185195
1698495064,"2023-10-28 12:11:04",B7868,MU5126,3177.54,527.82,242,116.386226,40.175745
1698495079,"2023-10-28 12:11:19",B7868,MU5126,3390.9,550.044,242,116.363037,40.16597
1698495094,"2023-10-28 12:11:34",B7868,MU5126,3550.92,594.492,242,116.338348,40.155588
1698495109,"2023-10-28 12:11:49",B7868,MU5126,3832.86,611.16,242,116.311756,40.144508
1698495124,"2023-10-28 12:12:04",B7868,MU5126,4213.86,611.16,244,116.285289,40.134174
1698495139,"2023-10-28 12:12:19",B7868,MU5126,4472.94,638.94,244,116.258179,40.123856
1698495154,"2023-10-28 12:12:34",B7868,MU5126,4709.16,661.164,244,116.229047,40.112853
1698495169,"2023-10-28 12:12:49",B7868,MU5126,4983.48,679.684,244,116.199341,40.101837
1698495184,"2023-10-28 12:13:04",B7868,MU5126,5257.8,694.5,245,116.169312,40.090897
1698495200,"2023-10-28 12:13:20",B7868,MU5126,5562.6,701.908,244,116.138123,40.079361
1698495214,"2023-10-28 12:13:34",B7868,MU5126,5798.82,714.872,244,116.107199,40.067651
1698495229,"2023-10-28 12:13:49",B7868,MU5126,5920.74,727.836,244,116.0766,40.05602
