Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680350656,"2023-04-01 12:04:16",B7868,MU5126,76.2,292.616,172,116.59827,40.06783
1680350671,"2023-04-01 12:04:31",B7868,MU5126,266.7,294.468,171,116.60022,40.05762
1680350686,"2023-04-01 12:04:46",B7868,MU5126,502.92,290.764,173,116.60202,40.04666
1680350701,"2023-04-01 12:05:01",B7868,MU5126,723.9,298.172,174,116.60339,40.03548
1680350716,"2023-04-01 12:05:16",B7868,MU5126,975.36,294.468,174,116.60489,40.02436
1680350731,"2023-04-01 12:05:31",B7868,MU5126,1173.48,311.136,173,116.60645,40.01321
1680350746,"2023-04-01 12:05:46",B7868,MU5126,1280.16,368.548,173,116.60858,39.99985
1680350761,"2023-04-01 12:06:01",B7868,MU5126,1463.04,401.884,172,116.61095,39.98567
1680350776,"2023-04-01 12:06:16",B7868,MU5126,1653.54,431.516,172,116.61353,39.97009
1680350791,"2023-04-01 12:06:31",B7868,MU5126,1844.04,463,173,116.61627,39.95338
1680350806,"2023-04-01 12:06:46",B7868,MU5126,2110.74,475.964,172,116.61919,39.93554
1680350821,"2023-04-01 12:07:01",B7868,MU5126,2369.82,488.928,173,116.62226,39.9175
1680350836,"2023-04-01 12:07:16",B7868,MU5126,2636.52,501.892,173,116.62519,39.89877
1680350851,"2023-04-01 12:07:31",B7868,MU5126,2910.84,503.744,173,116.62793,39.88046
1680350866,"2023-04-01 12:07:46",B7868,MU5126,3162.3,522.264,174,116.63086,39.8611
1680350882,"2023-04-01 12:08:02",B7868,MU5126,3299.46,563.008,174,116.63373,39.84052
1680350896,"2023-04-01 12:08:16",B7868,MU5126,3436.62,607.456,173,116.63707,39.81839
1680350911,"2023-04-01 12:08:31",B7868,MU5126,3642.36,644.496,173,116.64056,39.79537
1680350926,"2023-04-01 12:08:46",B7868,MU5126,3901.44,666.72,173,116.64435,39.77004
1680350941,"2023-04-01 12:09:01",B7868,MU5126,4084.32,681.536,173,116.64812,39.74561
1680350956,"2023-04-01 12:09:16",B7868,MU5126,4183.38,696.352,173,116.65218,39.71933
1680350971,"2023-04-01 12:09:31",B7868,MU5126,4213.86,703.76,173,116.65613,39.69379
1680350986,"2023-04-01 12:09:46",B7868,MU5126,4320.54,707.464,173,116.66036,39.66605
1680351001,"2023-04-01 12:10:01",B7868,MU5126,4572,707.464,173,116.66425,39.64086
1680351012,"2023-04-01 12:10:12",B7868,MU5126,4762.5,720.428,173,116.66704,39.62279
1680351026,"2023-04-01 12:10:26",B7868,MU5126,5044.44,733.392,173,116.67133,39.59501
