Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697632809,"2023-10-18 12:40:09",B7868,MU5126,38.1,303.728,353,116.59653,40.07817
1697632824,"2023-10-18 12:40:24",B7868,MU5126,213.36,311.136,353,116.59479,40.08907
1697632840,"2023-10-18 12:40:40",B7868,MU5126,434.34,305.58,352,116.59284,40.10056
1697632854,"2023-10-18 12:40:54",B7868,MU5126,662.94,303.728,352,116.590515,40.112183
1697632869,"2023-10-18 12:41:09",B7868,MU5126,899.16,298.172,352,116.58847,40.12319
1697632884,"2023-10-18 12:41:24",B7868,MU5126,1104.9,305.58,353,116.586426,40.134201
1697632899,"2023-10-18 12:41:39",B7868,MU5126,1249.68,344.472,352,116.58423,40.14651
1697632914,"2023-10-18 12:41:54",B7868,MU5126,1394.46,385.216,352,116.58161,40.16043
1697632929,"2023-10-18 12:42:09",B7868,MU5126,1546.86,425.96,352,116.57892,40.17545
1697632944,"2023-10-18 12:42:24",B7868,MU5126,1684.02,463,352,116.57581,40.19257
1697632959,"2023-10-18 12:42:39",B7868,MU5126,1805.94,470.408,352,116.57268,40.21005
1697632974,"2023-10-18 12:42:54",B7868,MU5126,1973.58,474.112,354,116.57018,40.22784
1697632990,"2023-10-18 12:43:10",B7868,MU5126,2065.02,468.556,354,116.568063,40.245061
1697633004,"2023-10-18 12:43:24",B7868,MU5126,2209.8,474.112,354,116.56567,40.26292
1697633019,"2023-10-18 12:43:39",B7868,MU5126,2468.88,475.964,354,116.56332,40.28007
1697633034,"2023-10-18 12:43:54",B7868,MU5126,2720.34,470.408,335,116.556946,40.297073
1697633049,"2023-10-18 12:44:09",B7868,MU5126,2979.42,470.408,309,116.541809,40.31012
1697633064,"2023-10-18 12:44:24",B7868,MU5126,3253.74,483.372,282,116.519836,40.316666
1697633079,"2023-10-18 12:44:39",B7868,MU5126,3406.14,533.376,271,116.494904,40.317776
1697633094,"2023-10-18 12:44:54",B7868,MU5126,3543.3,577.824,269,116.46719,40.31778
1697633109,"2023-10-18 12:45:09",B7868,MU5126,3771.9,605.604,269,116.43816,40.31736
1697633124,"2023-10-18 12:45:24",B7868,MU5126,4107.18,616.716,269,116.408137,40.316938
1697633139,"2023-10-18 12:45:39",B7868,MU5126,4434.84,631.532,263,116.37799,40.31568
1697633154,"2023-10-18 12:45:54",B7868,MU5126,4739.64,644.496,249,116.3474,40.30898
1697633166,"2023-10-18 12:46:06",B7868,MU5126,4945.38,653.756,238,116.329297,40.301483
1697633179,"2023-10-18 12:46:19",B7868,MU5126,5250.18,670.424,221,116.30493,40.28503
1697633194,"2023-10-18 12:46:34",B7868,MU5126,5539.74,675.98,217,116.28467,40.26439
1697633209,"2023-10-18 12:46:49",B7868,MU5126,5760.72,679.684,216,116.26562,40.24397
1697633224,"2023-10-18 12:47:04",B7868,MU5126,5905.5,696.352,215,116.245776,40.222158
1697633239,"2023-10-18 12:47:19",B7868,MU5126,5989.32,709.316,215,116.22667,40.20126
1697633254,"2023-10-18 12:47:34",B7868,MU5126,6004.56,711.168,215,116.206263,40.178957
1697633269,"2023-10-18 12:47:49",B7868,MU5126,6004.56,707.464,215,116.186584,40.157593
1697633284,"2023-10-18 12:48:04",B7868,MU5126,6004.56,700.056,216,116.16662,40.13604
1697633299,"2023-10-18 12:48:19",B7868,MU5126,6004.56,696.352,216,116.146525,40.114436
1697633314,"2023-10-18 12:48:34",B7868,MU5126,6004.56,692.648,216,116.127136,40.093597
1697633329,"2023-10-18 12:48:49",B7868,MU5126,6004.56,696.352,216,116.107448,40.072492
1697633340,"2023-10-18 12:49:00",B7868,MU5126,6004.56,700.056,216,116.09434,40.058433
1697633354,"2023-10-18 12:49:14",B7868,MU5126,6004.56,701.908,216,116.07446,40.03711
1697633365,"2023-10-18 12:49:25",B7868,MU5126,6004.56,705.612,215,116.06069,40.02226
1697633379,"2023-10-18 12:49:39",B7868,MU5126,6004.56,701.908,215,116.04059,40.00053
1697633394,"2023-10-18 12:49:54",B7868,MU5126,6004.56,700.056,216,116.01925,39.97729
1697633409,"2023-10-18 12:50:09",B7868,MU5126,6004.56,698.204,215,115.999146,39.95546
1697633424,"2023-10-18 12:50:24",B7868,MU5126,6004.56,700.056,216,115.97842,39.93293
1697633439,"2023-10-18 12:50:39",B7868,MU5126,6004.56,703.76,209,115.960693,39.911654
1697633454,"2023-10-18 12:50:54",B7868,MU5126,6004.56,718.576,195,115.948608,39.886935
1697633469,"2023-10-18 12:51:09",B7868,MU5126,6004.56,740.8,180,115.94499,39.85977
1697633484,"2023-10-18 12:51:24",B7868,MU5126,6004.56,759.32,161,115.95276,39.8293
1697633499,"2023-10-18 12:51:39",B7868,MU5126,6004.56,764.876,156,115.96698,39.80347
1697633510,"2023-10-18 12:51:50",B7868,MU5126,6004.56,764.876,155,115.97327,39.79285
1697633524,"2023-10-18 12:52:04",B7868,MU5126,6004.56,764.876,154,115.99091,39.76422
1697633539,"2023-10-18 12:52:19",B7868,MU5126,6004.56,761.172,153,116.00882,39.7359
1697633554,"2023-10-18 12:52:34",B7868,MU5126,6004.56,761.172,154,116.02466,39.71083
1697633569,"2023-10-18 12:52:49",B7868,MU5126,6103.62,768.58,154,116.04254,39.68234
1697633584,"2023-10-18 12:53:04",B7868,MU5126,6332.22,777.84,154,116.05826,39.65689
1697633599,"2023-10-18 12:53:19",B7868,MU5126,6545.58,798.212,154,116.075333,39.629196
1697633615,"2023-10-18 12:53:35",B7868,MU5126,6728.46,809.324,154,116.09122,39.60315
1697633629,"2023-10-18 12:53:49",B7868,MU5126,6850.38,824.14,155,116.10865,39.57408
1697633644,"2023-10-18 12:54:04",B7868,MU5126,6888.48,842.66,155,116.12537,39.54603
1697633659,"2023-10-18 12:54:19",B7868,MU5126,6888.48,853.772,155,116.14256,39.51714
1697633674,"2023-10-18 12:54:34",B7868,MU5126,6888.48,848.216,154,116.16003,39.48817
1697633689,"2023-10-18 12:54:49",B7868,MU5126,6888.48,853.772,154,116.17767,39.45903
1697633700,"2023-10-18 12:55:00",B7868,MU5126,6888.48,859.328,155,116.18872,39.44064
1697633714,"2023-10-18 12:55:14",B7868,MU5126,6888.48,861.18,155,116.20645,39.41116
1697633729,"2023-10-18 12:55:29",B7868,MU5126,6888.48,857.476,154,116.22406,39.38184
1697633744,"2023-10-18 12:55:44",B7868,MU5126,6888.48,853.772,155,116.2418,39.35229
1697633759,"2023-10-18 12:55:59",B7868,MU5126,6888.48,850.068,155,116.25876,39.3241
1697633774,"2023-10-18 12:56:14",B7868,MU5126,6888.48,848.216,155,116.27698,39.29353
