Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686918268,"2023-06-16 12:24:28",B7365,MU5126,137.16,296.32,173,116.59859,40.06588
1686918283,"2023-06-16 12:24:43",B7365,MU5126,335.28,281.504,171,116.60071,40.05527
1686918298,"2023-06-16 12:24:58",B7365,MU5126,510.54,283.356,174,116.60248,40.04457
1686918318,"2023-06-16 12:25:18",B7365,MU5126,739.14,303.728,171,116.60406,40.03033
1686918333,"2023-06-16 12:25:33",B7365,MU5126,922.02,285.208,174,116.605469,40.019714
1686918344,"2023-06-16 12:25:44",B7365,MU5126,1036.32,288.912,173,116.606515,40.012533
1686918358,"2023-06-16 12:25:58",B7365,MU5126,1158.24,312.988,173,116.60828,40.00085
1686918373,"2023-06-16 12:26:13",B7365,MU5126,1234.44,355.584,173,116.61026,39.98795
1686918388,"2023-06-16 12:26:28",B7365,MU5126,1318.26,403.736,173,116.61267,39.97353
1686918404,"2023-06-16 12:26:44",B7365,MU5126,1409.7,444.48,172,116.61517,39.95787
1686918418,"2023-06-16 12:26:58",B7365,MU5126,1546.86,477.816,172,116.61804,39.9402
1686918429,"2023-06-16 12:27:09",B7365,MU5126,1691.64,485.224,173,116.62012,39.92767
1686918443,"2023-06-16 12:27:23",B7365,MU5126,1920.24,488.928,173,116.62292,39.91012
1686918459,"2023-06-16 12:27:39",B7365,MU5126,2156.46,494.484,173,116.62578,39.89191
1686918474,"2023-06-16 12:27:54",B7365,MU5126,2400.3,500.04,173,116.628784,39.873062
1686918488,"2023-06-16 12:28:08",B7365,MU5126,2636.52,503.744,173,116.63184,39.85374
1686918503,"2023-06-16 12:28:23",B7365,MU5126,2880.36,507.448,173,116.63462,39.83574
1686918518,"2023-06-16 12:28:38",B7365,MU5126,3124.2,511.152,173,116.637606,39.816513
1686918533,"2023-06-16 12:28:53",B7365,MU5126,3276.6,538.932,174,116.64032,39.79704
1686918549,"2023-06-16 12:29:09",B7365,MU5126,3398.52,577.824,173,116.6434,39.77618
1686918563,"2023-06-16 12:29:23",B7365,MU5126,3520.44,614.864,173,116.6468,39.75348
1686918578,"2023-06-16 12:29:38",B7365,MU5126,3703.32,644.496,173,116.65044,39.72977
1686918593,"2023-06-16 12:29:53",B7365,MU5126,3931.92,666.72,173,116.65415,39.70541
1686918604,"2023-06-16 12:30:04",B7365,MU5126,4046.22,687.092,173,116.65665,39.68884
1686918618,"2023-06-16 12:30:18",B7365,MU5126,4221.48,698.204,173,116.66059,39.66307
1686918633,"2023-06-16 12:30:33",B7365,MU5126,4518.66,688.944,173,116.66455,39.63728
1686918649,"2023-06-16 12:30:49",B7365,MU5126,4785.36,640.792,173,116.66842,39.61249
1686918664,"2023-06-16 12:31:04",B7365,MU5126,5044.44,600.048,173,116.672,39.58937
1686918678,"2023-06-16 12:31:18",B7365,MU5126,5295.9,572.268,173,116.67534,39.56744
1686918693,"2023-06-16 12:31:33",B7365,MU5126,5524.5,575.972,172,116.67875,39.54611
1686918709,"2023-06-16 12:31:49",B7365,MU5126,5638.8,590.788,173,116.68225,39.5242
1686918723,"2023-06-16 12:32:03",B7365,MU5126,5684.52,598.196,173,116.68561,39.50166
1686918738,"2023-06-16 12:32:18",B7365,MU5126,5692.14,601.9,173,116.68896,39.47987
1686918753,"2023-06-16 12:32:33",B7365,MU5126,5699.76,600.048,173,116.6923,39.45781
1686918764,"2023-06-16 12:32:44",B7365,MU5126,5699.76,598.196,173,116.69458,39.44301
1686918778,"2023-06-16 12:32:58",B7365,MU5126,5699.76,596.344,173,116.69794,39.42081
1686918794,"2023-06-16 12:33:14",B7365,MU5126,5699.76,592.64,173,116.70142,39.39786
1686918809,"2023-06-16 12:33:29",B7365,MU5126,5699.76,592.64,173,116.70478,39.37628
1686918823,"2023-06-16 12:33:43",B7365,MU5126,5699.76,592.64,173,116.70825,39.35354
1686918839,"2023-06-16 12:33:59",B7365,MU5126,5699.76,594.492,173,116.71159,39.33192
1686918854,"2023-06-16 12:34:14",B7365,MU5126,5715,596.344,173,116.71493,39.31018
1686918868,"2023-06-16 12:34:28",B7365,MU5126,5753.1,601.9,173,116.71833,39.2877
1686918883,"2023-06-16 12:34:43",B7365,MU5126,5806.44,616.716,173,116.72197,39.26385
1686918898,"2023-06-16 12:34:58",B7365,MU5126,5859.78,631.532,173,116.72534,39.24153
1686918914,"2023-06-16 12:35:14",B7365,MU5126,5928.36,644.496,173,116.72896,39.2178
1686918928,"2023-06-16 12:35:28",B7365,MU5126,5996.94,657.46,173,116.7326,39.19359
1686918943,"2023-06-16 12:35:43",B7365,MU5126,6012.18,692.648,173,116.73651,39.16812
1686918958,"2023-06-16 12:35:58",B7365,MU5126,6004.56,718.576,179,116.73869,39.13985
1686918973,"2023-06-16 12:36:13",B7365,MU5126,6035.04,725.984,184,116.7372,39.112839
1686918988,"2023-06-16 12:36:28",B7365,MU5126,6134.1,731.54,187,116.7329,39.0851
1686919003,"2023-06-16 12:36:43",B7365,MU5126,6271.26,731.54,187,116.72884,39.05804
1686919018,"2023-06-16 12:36:58",B7365,MU5126,6416.04,733.392,187,116.72466,39.03076
1686919033,"2023-06-16 12:37:13",B7365,MU5126,6560.82,735.244,187,116.7203,39.00252
1686919048,"2023-06-16 12:37:28",B7365,MU5126,6743.7,740.8,187,116.71613,38.97581
1686919063,"2023-06-16 12:37:43",B7365,MU5126,6957.06,751.912,187,116.7117,38.94672
1686919078,"2023-06-16 12:37:58",B7365,MU5126,7185.66,761.172,187,116.70728,38.91762
1686919093,"2023-06-16 12:38:13",B7365,MU5126,7391.4,772.284,187,116.70293,38.88895
1686919108,"2023-06-16 12:38:28",B7365,MU5126,7543.8,779.692,187,116.69976,38.86807
1686919119,"2023-06-16 12:38:39",B7365,MU5126,7688.58,785.248,187,116.696838,38.848913
1686919133,"2023-06-16 12:38:53",B7365,MU5126,7909.56,792.656,187,116.6923,38.81964
1686919149,"2023-06-16 12:39:09",B7365,MU5126,8054.34,800.064,187,116.6877,38.7892
1686919163,"2023-06-16 12:39:23",B7365,MU5126,8100.06,803.768,187,116.68323,38.75986
1686919178,"2023-06-16 12:39:38",B7365,MU5126,8107.68,811.176,187,116.67834,38.72797
1686919193,"2023-06-16 12:39:53",B7365,MU5126,8107.68,807.472,187,116.67373,38.6976
1686919208,"2023-06-16 12:40:08",B7365,MU5126,8107.68,803.768,187,116.66907,38.66675
1686919223,"2023-06-16 12:40:23",B7365,MU5126,8107.68,803.768,187,116.66443,38.63645
1686919234,"2023-06-16 12:40:34",B7365,MU5126,8107.68,803.768,186,116.661549,38.616394
1686919248,"2023-06-16 12:40:48",B7365,MU5126,8122.92,805.62,185,116.65797,38.58499
1686919259,"2023-06-16 12:40:59",B7365,MU5126,8161.02,820.436,185,116.65552,38.56113
1686919273,"2023-06-16 12:41:13",B7365,MU5126,8267.7,837.104,185,116.652771,38.534406
1686919289,"2023-06-16 12:41:29",B7365,MU5126,8458.2,853.772,185,116.648891,38.498245
1686919304,"2023-06-16 12:41:44",B7365,MU5126,8625.84,863.032,185,116.645548,38.466156
1686919319,"2023-06-16 12:41:59",B7365,MU5126,8808.72,870.44,185,116.641785,38.432364
1686919334,"2023-06-16 12:42:14",B7365,MU5126,8976.36,881.552,185,116.638047,38.399734
1686919355,"2023-06-16 12:42:35",B7365,MU5126,9159.24,892.664,185,116.633548,38.361923
1686919368,"2023-06-16 12:42:48",B7365,MU5126,9349.74,900.072,181,116.630382,38.322594
1686919379,"2023-06-16 12:42:59",B7365,MU5126,9494.52,901.924,176,116.631337,38.301645
1686919394,"2023-06-16 12:43:14",B7365,MU5126,9677.4,900.072,172,116.63495,38.275406
1686919408,"2023-06-16 12:43:28",B7365,MU5126,9959.34,901.924,165,116.64605,38.23567
1686919423,"2023-06-16 12:43:43",B7365,MU5126,10157.46,900.072,164,116.657848,38.203141
1686919438,"2023-06-16 12:43:58",B7365,MU5126,10408.92,890.812,164,116.670422,38.168701
1686919454,"2023-06-16 12:44:14",B7365,MU5126,10576.56,892.664,164,116.68205,38.13753
1686919468,"2023-06-16 12:44:28",B7365,MU5126,10652.76,894.516,164,116.690758,38.114227
1686919483,"2023-06-16 12:44:43",B7365,MU5126,10706.1,903.776,163,116.702927,38.081732
1686919498,"2023-06-16 12:44:58",B7365,MU5126,10698.48,918.592,163,116.716646,38.045746
1686919513,"2023-06-16 12:45:13",B7365,MU5126,10698.48,914.888,163,116.728841,38.014092
1686919529,"2023-06-16 12:45:29",B7365,MU5126,10698.48,913.036,163,116.741977,37.980016
1686919543,"2023-06-16 12:45:43",B7365,MU5126,10698.48,913.036,163,116.754631,37.947235
1686919554,"2023-06-16 12:45:54",B7365,MU5126,10698.48,911.184,163,116.76316,37.92503
1686919568,"2023-06-16 12:46:08",B7365,MU5126,10698.48,907.48,163,116.775652,37.892591
1686919583,"2023-06-16 12:46:23",B7365,MU5126,10698.48,909.332,163,116.78867,37.85847
1686919598,"2023-06-16 12:46:38",B7365,MU5126,10698.48,909.332,163,116.801088,37.825881
1686919613,"2023-06-16 12:46:53",B7365,MU5126,10698.48,911.184,163,116.813447,37.793481
