Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700741058,"2023-11-23 12:04:18",B7881,MU5126,68.58,251.872,354,116.59595,40.08206
1700741073,"2023-11-23 12:04:33",B7881,MU5126,281.94,248.168,354,116.59467,40.09099
1700741089,"2023-11-23 12:04:49",B7881,MU5126,457.2,257.428,353,116.59296,40.10092
1700741103,"2023-11-23 12:05:03",B7881,MU5126,670.56,262.984,352,116.59125,40.1104
1700741118,"2023-11-23 12:05:18",B7881,MU5126,876.3,266.688,353,116.58942,40.12019
1700741133,"2023-11-23 12:05:33",B7881,MU5126,1013.46,305.58,352,116.5874,40.13086
1700741148,"2023-11-23 12:05:48",B7881,MU5126,1127.76,355.584,352,116.58504,40.14344
1700741163,"2023-11-23 12:06:03",B7881,MU5126,1257.3,403.736,352,116.58229,40.15852
1700741178,"2023-11-23 12:06:18",B7881,MU5126,1409.7,435.22,352,116.57949,40.17412
1700741193,"2023-11-23 12:06:33",B7881,MU5126,1684.02,437.072,352,116.576427,40.190921
1700741208,"2023-11-23 12:06:48",B7881,MU5126,1988.82,429.664,345,116.57269,40.20671
1700741219,"2023-11-23 12:06:59",B7881,MU5126,2164.08,437.072,326,116.566406,40.216278
1700741233,"2023-11-23 12:07:13",B7881,MU5126,2430.78,455.592,299,116.549194,40.226624
1700741248,"2023-11-23 12:07:28",B7881,MU5126,2628.9,494.484,270,116.526733,40.229736
1700741259,"2023-11-23 12:07:39",B7881,MU5126,2819.4,501.892,254,116.510864,40.227036
1700741273,"2023-11-23 12:07:53",B7881,MU5126,3063.24,514.856,247,116.487663,40.219877
1700741288,"2023-11-23 12:08:08",B7881,MU5126,3246.12,542.636,247,116.46405,40.212021
1700741303,"2023-11-23 12:08:23",B7881,MU5126,3497.58,564.86,247,116.436851,40.203025
1700741318,"2023-11-23 12:08:38",B7881,MU5126,3848.1,568.564,246,116.411621,40.194626
1700741333,"2023-11-23 12:08:53",B7881,MU5126,4251.96,566.712,246,116.386289,40.185847
1700741349,"2023-11-23 12:09:09",B7881,MU5126,4655.82,561.156,244,116.36144,40.17672
1700741363,"2023-11-23 12:09:23",B7881,MU5126,4991.1,561.156,244,116.33704,40.16732
1700741378,"2023-11-23 12:09:38",B7881,MU5126,5265.42,548.192,244,116.31263,40.158148
1700741393,"2023-11-23 12:09:53",B7881,MU5126,5478.78,561.156,242,116.288535,40.148419
1700741408,"2023-11-23 12:10:08",B7881,MU5126,5615.94,575.972,241,116.264526,40.138321
1700741423,"2023-11-23 12:10:23",B7881,MU5126,5699.76,596.344,241,116.239034,40.127563
1700741438,"2023-11-23 12:10:38",B7881,MU5126,5699.76,640.792,242,116.2113,40.11607
1700741453,"2023-11-23 12:10:53",B7881,MU5126,5699.76,663.016,242,116.184165,40.105079
1700741468,"2023-11-23 12:11:08",B7881,MU5126,5707.38,670.424,242,116.154952,40.093254
1700741483,"2023-11-23 12:11:23",B7881,MU5126,5730.24,674.128,242,116.125732,40.081375
1700741498,"2023-11-23 12:11:38",B7881,MU5126,5913.12,670.424,242,116.097351,40.069794
1700741513,"2023-11-23 12:11:53",B7881,MU5126,5996.94,637.088,242,116.069031,40.058121
1700741528,"2023-11-23 12:12:08",B7881,MU5126,6012.18,629.68,242,116.041718,40.046982
1700741539,"2023-11-23 12:12:19",B7881,MU5126,6004.56,629.68,242,116.023743,40.039673
1700741553,"2023-11-23 12:12:33",B7881,MU5126,6004.56,624.124,243,115.997335,40.028966
