Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688472580,"2023-07-04 12:09:40",B7868,MU5126,297.18,314.84,354,116.5957,40.08398
1688472595,"2023-07-04 12:09:55",B7868,MU5126,480.06,318.544,353,116.59399,40.09589
1688472606,"2023-07-04 12:10:06",B7868,MU5126,609.6,318.544,353,116.592651,40.103943
1688472620,"2023-07-04 12:10:20",B7868,MU5126,792.48,324.1,351,116.59041,40.11602
1688472635,"2023-07-04 12:10:35",B7868,MU5126,990.6,325.952,352,116.58804,40.12798
1688472646,"2023-07-04 12:10:46",B7868,MU5126,1120.14,327.804,353,116.5866,40.13604
1688472660,"2023-07-04 12:11:00",B7868,MU5126,1303.02,333.36,353,116.584595,40.148254
1688472671,"2023-07-04 12:11:11",B7868,MU5126,1386.84,350.028,353,116.58329,40.15671
1688472685,"2023-07-04 12:11:25",B7868,MU5126,1501.14,385.216,352,116.58099,40.1705
1688472701,"2023-07-04 12:11:41",B7868,MU5126,1623.06,416.7,352,116.57819,40.18547
1688472715,"2023-07-04 12:11:55",B7868,MU5126,1767.84,448.184,352,116.575134,40.201813
1688472730,"2023-07-04 12:12:10",B7868,MU5126,1897.38,481.52,351,116.571716,40.21907
1688472741,"2023-07-04 12:12:21",B7868,MU5126,1950.72,492.632,347,116.568499,40.231142
1688472755,"2023-07-04 12:12:35",B7868,MU5126,1965.96,488.928,330,116.55914,40.24781
1688472770,"2023-07-04 12:12:50",B7868,MU5126,1965.96,485.224,300,116.540784,40.259586
1688472785,"2023-07-04 12:13:05",B7868,MU5126,2042.16,483.372,271,116.517944,40.263016
1688472800,"2023-07-04 12:13:20",B7868,MU5126,2202.18,507.448,245,116.49493,40.25784
1688472816,"2023-07-04 12:13:36",B7868,MU5126,2484.12,503.744,245,116.47284,40.24905
1688472830,"2023-07-04 12:13:50",B7868,MU5126,2720.34,503.744,250,116.449398,40.241803
1688472845,"2023-07-04 12:14:05",B7868,MU5126,2941.32,514.856,249,116.42664,40.23523
1688472856,"2023-07-04 12:14:16",B7868,MU5126,3093.72,520.412,248,116.410883,40.230304
1688472870,"2023-07-04 12:14:30",B7868,MU5126,3329.94,529.672,247,116.38672,40.2226
1688472885,"2023-07-04 12:14:45",B7868,MU5126,3482.34,570.416,247,116.36163,40.21434
1688472901,"2023-07-04 12:15:01",B7868,MU5126,3649.98,609.308,247,116.335415,40.205678
1688472915,"2023-07-04 12:15:15",B7868,MU5126,3970.02,618.568,247,116.306638,40.195949
1688472930,"2023-07-04 12:15:30",B7868,MU5126,4290.06,629.68,246,116.27867,40.18645
1688472945,"2023-07-04 12:15:45",B7868,MU5126,4549.14,642.644,246,116.250977,40.177231
1688472961,"2023-07-04 12:16:01",B7868,MU5126,4846.32,644.496,246,116.221993,40.167179
1688472975,"2023-07-04 12:16:15",B7868,MU5126,5151.12,646.348,246,116.19397,40.157455
1688472990,"2023-07-04 12:16:30",B7868,MU5126,5394.96,655.608,246,116.164377,40.147395
1688473005,"2023-07-04 12:16:45",B7868,MU5126,5570.22,659.312,246,116.134705,40.137314
1688473020,"2023-07-04 12:17:00",B7868,MU5126,5669.28,683.388,246,116.104919,40.127106
1688473035,"2023-07-04 12:17:15",B7868,MU5126,5699.76,722.28,240,116.07404,40.11497
1688473050,"2023-07-04 12:17:30",B7868,MU5126,5699.76,746.356,229,116.045837,40.098561
1688473065,"2023-07-04 12:17:45",B7868,MU5126,5699.76,766.728,217,116.02143,40.077473
1688473080,"2023-07-04 12:18:00",B7868,MU5126,5699.76,777.84,206,116.002502,40.052353
