Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678623512,"2023-03-12 12:18:32",B2002,MU5126,15.24,287.06,172,116.59839,40.06673
1678623527,"2023-03-12 12:18:47",B2002,MU5126,243.84,277.8,172,116.60021,40.05629
1678623542,"2023-03-12 12:19:02",B2002,MU5126,464.82,274.096,173,116.6019,40.04596
1678623557,"2023-03-12 12:19:17",B2002,MU5126,678.18,279.652,173,116.60321,40.03553
1678623572,"2023-03-12 12:19:32",B2002,MU5126,914.4,285.208,174,116.60477,40.02506
1678623587,"2023-03-12 12:19:47",B2002,MU5126,1051.56,324.1,174,116.60614,40.01374
1678623602,"2023-03-12 12:20:02",B2002,MU5126,1165.86,374.104,173,116.60815,40.00058
1678623617,"2023-03-12 12:20:17",B2002,MU5126,1280.16,425.96,173,116.6106,39.98566
1678623632,"2023-03-12 12:20:32",B2002,MU5126,1424.94,472.26,173,116.61353,39.96794
1678623647,"2023-03-12 12:20:47",B2002,MU5126,1623.06,500.04,173,116.61638,39.95034
1678623662,"2023-03-12 12:21:02",B2002,MU5126,1859.28,518.56,172,116.61975,39.931
1678623677,"2023-03-12 12:21:17",B2002,MU5126,2103.12,531.524,173,116.6231,39.91086
1678623692,"2023-03-12 12:21:32",B2002,MU5126,2339.34,548.192,173,116.6261,39.8914
1678623707,"2023-03-12 12:21:47",B2002,MU5126,2575.56,561.156,173,116.62937,39.87057
1678623722,"2023-03-12 12:22:02",B2002,MU5126,2811.78,575.972,174,116.63251,39.84965
1678623737,"2023-03-12 12:22:17",B2002,MU5126,3055.62,587.084,173,116.63576,39.82759
1678623752,"2023-03-12 12:22:32",B2002,MU5126,3215.64,620.42,174,116.63904,39.805
1678623767,"2023-03-12 12:22:47",B2002,MU5126,3284.22,675.98,174,116.64256,39.78012
1678623782,"2023-03-12 12:23:02",B2002,MU5126,3421.38,716.724,173,116.64636,39.75459
1678623793,"2023-03-12 12:23:13",B2002,MU5126,3535.68,738.948,173,116.64919,39.73631
1678623807,"2023-03-12 12:23:27",B2002,MU5126,3726.18,761.172,173,116.65356,39.70831
1678623822,"2023-03-12 12:23:42",B2002,MU5126,3939.54,768.58,173,116.65802,39.6802
1678623837,"2023-03-12 12:23:57",B2002,MU5126,4168.14,781.544,173,116.66268,39.65085
1678623852,"2023-03-12 12:24:12",B2002,MU5126,4396.74,800.064,173,116.6673,39.62126
1678623867,"2023-03-12 12:24:27",B2002,MU5126,4564.38,805.62,173,116.67072,39.59929
1678623882,"2023-03-12 12:24:42",B2002,MU5126,4785.36,811.176,173,116.67548,39.56852
1678623897,"2023-03-12 12:24:57",B2002,MU5126,4998.72,824.14,173,116.68091,39.53323
1678623912,"2023-03-12 12:25:12",B2002,MU5126,5189.22,829.696,173,116.6853,39.50409
1678623927,"2023-03-12 12:25:27",B2002,MU5126,5410.2,835.252,173,116.690613,39.469361
1678623942,"2023-03-12 12:25:42",B2002,MU5126,5554.98,838.956,173,116.69421,39.44508
1678623957,"2023-03-12 12:25:57",B2002,MU5126,5745.48,842.66,173,116.69881,39.41501
1678623972,"2023-03-12 12:26:12",B2002,MU5126,5920.74,844.512,173,116.7037,39.38301
1678623987,"2023-03-12 12:26:27",B2002,MU5126,5996.94,844.512,173,116.7086,39.35092
1678624002,"2023-03-12 12:26:42",B2002,MU5126,6004.56,844.512,173,116.71344,39.31937
1678624017,"2023-03-12 12:26:57",B2002,MU5126,6019.8,840.808,173,116.71839,39.28789
1678624032,"2023-03-12 12:27:12",B2002,MU5126,6126.48,831.548,170,116.7246,39.25694
1678624047,"2023-03-12 12:27:27",B2002,MU5126,6271.26,827.844,170,116.731707,39.224854
1678624062,"2023-03-12 12:27:42",B2002,MU5126,6431.28,837.104,170,116.73859,39.19414
1678624077,"2023-03-12 12:27:57",B2002,MU5126,6583.68,844.512,170,116.74548,39.16305
1678624092,"2023-03-12 12:28:12",B2002,MU5126,6743.7,855.624,171,116.75293,39.128646
1678624107,"2023-03-12 12:28:27",B2002,MU5126,6926.58,863.032,171,116.7594,39.09787
1678624122,"2023-03-12 12:28:42",B2002,MU5126,7124.7,872.292,170,116.7664,39.06432
1678624137,"2023-03-12 12:28:57",B2002,MU5126,7330.44,877.848,170,116.7735,39.02971
1678624152,"2023-03-12 12:29:12",B2002,MU5126,7467.6,883.404,170,116.77858,39.00513
1678624167,"2023-03-12 12:29:27",B2002,MU5126,7680.96,892.664,171,116.7858,38.97006
1678624182,"2023-03-12 12:29:42",B2002,MU5126,7894.32,903.776,170,116.79358,38.9322
1678624197,"2023-03-12 12:29:57",B2002,MU5126,8054.34,911.184,171,116.80073,38.897507
1678624212,"2023-03-12 12:30:12",B2002,MU5126,8100.06,916.74,170,116.807739,38.863298
1678624232,"2023-03-12 12:30:32",B2002,MU5126,8214.36,911.184,170,116.81561,38.8254
1678624247,"2023-03-12 12:30:47",B2002,MU5126,8382,903.776,171,116.822463,38.792404
1678624262,"2023-03-12 12:31:02",B2002,MU5126,8587.74,903.776,170,116.829834,38.756833
1678624276,"2023-03-12 12:31:16",B2002,MU5126,8801.1,914.888,171,116.837219,38.720662
