Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688559334,"2023-07-05 12:15:34",B7868,MU5126,304.8,320.396,353,116.59576,40.08344
1688559350,"2023-07-05 12:15:50",B7868,MU5126,548.64,309.284,353,116.59363,40.09836
1688559365,"2023-07-05 12:16:05",B7868,MU5126,723.9,316.692,351,116.59149,40.10976
1688559379,"2023-07-05 12:16:19",B7868,MU5126,906.78,312.988,353,116.58922,40.12137
1688559394,"2023-07-05 12:16:34",B7868,MU5126,1066.8,314.84,352,116.58716,40.1331
1688559409,"2023-07-05 12:16:49",B7868,MU5126,1219.2,318.544,353,116.58508,40.14491
1688559420,"2023-07-05 12:17:00",B7868,MU5126,1287.78,337.064,352,116.5835,40.15334
1688559434,"2023-07-05 12:17:14",B7868,MU5126,1356.36,377.808,352,116.581116,40.166702
1688559449,"2023-07-05 12:17:29",B7868,MU5126,1432.56,418.552,352,116.57837,40.18158
1688559460,"2023-07-05 12:17:40",B7868,MU5126,1485.9,446.332,352,116.576427,40.192364
1688559475,"2023-07-05 12:17:55",B7868,MU5126,1569.72,485.224,352,116.57318,40.21001
1688559489,"2023-07-05 12:18:09",B7868,MU5126,1752.6,501.892,354,116.57019,40.22864
1688559504,"2023-07-05 12:18:24",B7868,MU5126,1897.38,503.744,355,116.56763,40.24734
1688559520,"2023-07-05 12:18:40",B7868,MU5126,1981.2,514.856,355,116.56519,40.26613
1688559534,"2023-07-05 12:18:54",B7868,MU5126,2004.06,511.152,345,116.56116,40.28545
1688559550,"2023-07-05 12:19:10",B7868,MU5126,2004.06,500.04,321,116.5489,40.30181
1688559564,"2023-07-05 12:19:24",B7868,MU5126,2004.06,492.632,298,116.529846,40.312546
1688559575,"2023-07-05 12:19:35",B7868,MU5126,1996.44,492.632,280,116.51444,40.31615
1688559589,"2023-07-05 12:19:49",B7868,MU5126,2034.54,490.78,270,116.4903,40.31671
1688559605,"2023-07-05 12:20:05",B7868,MU5126,2133.6,485.224,271,116.466564,40.316985
1688559620,"2023-07-05 12:20:20",B7868,MU5126,2270.76,490.78,270,116.442282,40.316938
1688559635,"2023-07-05 12:20:35",B7868,MU5126,2400.3,496.336,263,116.41815,40.31598
1688559650,"2023-07-05 12:20:50",B7868,MU5126,2522.22,501.892,244,116.395142,40.309891
1688559664,"2023-07-05 12:21:04",B7868,MU5126,2667,511.152,224,116.375977,40.298264
1688559680,"2023-07-05 12:21:20",B7868,MU5126,2819.4,513.004,219,116.359697,40.283234
1688559694,"2023-07-05 12:21:34",B7868,MU5126,2979.42,514.856,219,116.343567,40.268051
1688559705,"2023-07-05 12:21:45",B7868,MU5126,3116.58,518.56,218,116.333191,40.25798
1688559719,"2023-07-05 12:21:59",B7868,MU5126,3337.56,529.672,218,116.317322,40.242416
1688559739,"2023-07-05 12:22:19",B7868,MU5126,3467.1,564.86,218,116.2994,40.22495
1688559750,"2023-07-05 12:22:30",B7868,MU5126,3627.12,588.936,218,116.285726,40.211683
1688559764,"2023-07-05 12:22:44",B7868,MU5126,3886.2,613.012,218,116.266296,40.192795
1688559780,"2023-07-05 12:23:00",B7868,MU5126,4160.52,629.68,218,116.247375,40.174393
1688559795,"2023-07-05 12:23:15",B7868,MU5126,4389.12,650.052,219,116.22799,40.15582
1688559809,"2023-07-05 12:23:29",B7868,MU5126,4648.2,666.72,218,116.20789,40.1365
1688559820,"2023-07-05 12:23:40",B7868,MU5126,4808.22,679.684,218,116.19365,40.12282
1688559835,"2023-07-05 12:23:55",B7868,MU5126,5082.54,687.092,219,116.173054,40.103077
1688559849,"2023-07-05 12:24:09",B7868,MU5126,5372.1,692.648,218,116.151855,40.082703
1688559864,"2023-07-05 12:24:24",B7868,MU5126,5570.22,714.872,219,116.129639,40.061325
1688559875,"2023-07-05 12:24:35",B7868,MU5126,5730.24,722.28,219,116.115601,40.047821
1688559889,"2023-07-05 12:24:49",B7868,MU5126,5890.26,727.836,219,116.093341,40.026499
1688559905,"2023-07-05 12:25:05",B7868,MU5126,5981.7,737.096,218,116.071118,40.004991
1688559919,"2023-07-05 12:25:19",B7868,MU5126,6012.18,751.912,219,116.048035,39.982635
1688559930,"2023-07-05 12:25:30",B7868,MU5126,6004.56,753.764,219,116.03369,39.96877
1688559944,"2023-07-05 12:25:44",B7868,MU5126,6004.56,750.06,214,116.011902,39.946381
1688559959,"2023-07-05 12:25:59",B7868,MU5126,6004.56,761.172,202,115.995117,39.921104
1688559975,"2023-07-05 12:26:15",B7868,MU5126,6004.56,781.544,189,115.985901,39.89294
1688559989,"2023-07-05 12:26:29",B7868,MU5126,6004.56,807.472,173,115.98595,39.862976
1688560000,"2023-07-05 12:26:40",B7868,MU5126,6004.56,822.288,164,115.991882,39.842524
1688560014,"2023-07-05 12:26:54",B7868,MU5126,6004.56,835.252,157,116.007263,39.812684
1688560030,"2023-07-05 12:27:10",B7868,MU5126,5996.94,840.808,156,116.024522,39.782043
1688560044,"2023-07-05 12:27:24",B7868,MU5126,5996.94,837.104,156,116.041077,39.753656
1688560059,"2023-07-05 12:27:39",B7868,MU5126,6004.56,833.4,155,116.057481,39.725922
1688560070,"2023-07-05 12:27:50",B7868,MU5126,6004.56,831.548,156,116.068885,39.706604
1688560085,"2023-07-05 12:28:05",B7868,MU5126,6004.56,835.252,156,116.085388,39.678427
1688560100,"2023-07-05 12:28:20",B7868,MU5126,6118.86,838.956,156,116.10166,39.65021
1688560114,"2023-07-05 12:28:34",B7868,MU5126,6347.46,848.216,156,116.11859,39.62056
1688560129,"2023-07-05 12:28:49",B7868,MU5126,6530.34,861.18,156,116.134922,39.591888
1688560144,"2023-07-05 12:29:04",B7868,MU5126,6728.46,874.144,156,116.15198,39.56172
1688560159,"2023-07-05 12:29:19",B7868,MU5126,6842.76,885.256,156,116.16907,39.53137
1688560170,"2023-07-05 12:29:30",B7868,MU5126,6888.48,890.812,156,116.18048,39.51109
1688560184,"2023-07-05 12:29:44",B7868,MU5126,6896.1,888.96,156,116.19855,39.4789
