Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679832375,"2023-03-26 12:06:15",B2025,MU5126,60.96,277.8,172,116.59814,40.06883
1679832390,"2023-03-26 12:06:30",B2025,MU5126,266.7,279.652,173,116.59984,40.05853
1679832405,"2023-03-26 12:06:45",B2025,MU5126,487.68,281.504,172,116.60152,40.04791
1679832420,"2023-03-26 12:07:00",B2025,MU5126,723.9,283.356,174,116.60296,40.03753
1679832435,"2023-03-26 12:07:15",B2025,MU5126,967.74,283.356,174,116.60443,40.02699
1679832446,"2023-03-26 12:07:26",B2025,MU5126,1089.66,298.172,173,116.60552,40.01975
1679832460,"2023-03-26 12:07:40",B2025,MU5126,1234.44,340.768,173,116.6073,40.00768
1679832475,"2023-03-26 12:07:55",B2025,MU5126,1325.88,390.772,173,116.60926,39.99349
1679832490,"2023-03-26 12:08:10",B2025,MU5126,1485.9,438.924,173,116.61163,39.9781
1679832505,"2023-03-26 12:08:25",B2025,MU5126,1645.92,474.112,173,116.61444,39.96085
1679832520,"2023-03-26 12:08:40",B2025,MU5126,1866.9,500.04,172,116.61768,39.94226
1679832535,"2023-03-26 12:08:55",B2025,MU5126,2156.46,505.596,172,116.62093,39.92399
1679832550,"2023-03-26 12:09:10",B2025,MU5126,2415.54,518.56,173,116.62415,39.90486
1679832565,"2023-03-26 12:09:25",B2025,MU5126,2667,533.376,173,116.62726,39.88521
1679832580,"2023-03-26 12:09:40",B2025,MU5126,2910.84,548.192,174,116.63025,39.86492
1679832596,"2023-03-26 12:09:56",B2025,MU5126,3169.92,561.156,174,116.63318,39.84392
1679832610,"2023-03-26 12:10:10",B2025,MU5126,3436.62,572.268,173,116.63635,39.82297
1679832625,"2023-03-26 12:10:25",B2025,MU5126,3787.14,575.972,173,116.63977,39.80077
1679832640,"2023-03-26 12:10:40",B2025,MU5126,4053.84,579.676,174,116.64292,39.77911
1679832655,"2023-03-26 12:10:55",B2025,MU5126,4267.2,596.344,173,116.64606,39.75799
1679832670,"2023-03-26 12:11:10",B2025,MU5126,4411.98,620.42,173,116.64972,39.73387
1679832685,"2023-03-26 12:11:25",B2025,MU5126,4495.8,629.68,173,116.65307,39.7115
1679832700,"2023-03-26 12:11:40",B2025,MU5126,4511.04,625.976,173,116.65674,39.68816
1679832711,"2023-03-26 12:11:51",B2025,MU5126,4511.04,620.42,173,116.65918,39.67289
1679832725,"2023-03-26 12:12:05",B2025,MU5126,4511.04,624.124,173,116.66278,39.64966
