Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691842005,"2023-08-12 12:06:45",B7868,MU5126,175.26,298.172,172,116.59852,40.06635
1691842020,"2023-08-12 12:07:00",B7868,MU5126,358.14,298.172,173,116.60058,40.05527
1691842031,"2023-08-12 12:07:11",B7868,MU5126,502.92,298.172,174,116.60168,40.04828
1691842045,"2023-08-12 12:07:25",B7868,MU5126,693.42,300.024,174,116.60297,40.03716
1691842056,"2023-08-12 12:07:36",B7868,MU5126,822.96,305.58,173,116.60402,40.02966
1691842070,"2023-08-12 12:07:50",B7868,MU5126,998.22,314.84,173,116.6059,40.01807
1691842085,"2023-08-12 12:08:05",B7868,MU5126,1143,344.472,173,116.60785,40.00497
1691842101,"2023-08-12 12:08:21",B7868,MU5126,1257.3,379.66,173,116.61014,39.99131
1691842116,"2023-08-12 12:08:36",B7868,MU5126,1341.12,429.664,173,116.61273,39.97614
1691842130,"2023-08-12 12:08:50",B7868,MU5126,1455.42,468.556,172,116.61544,39.95932
1691842146,"2023-08-12 12:09:06",B7868,MU5126,1569.72,509.3,173,116.61856,39.93935
1691842160,"2023-08-12 12:09:20",B7868,MU5126,1767.84,533.376,173,116.62172,39.91965
1691842175,"2023-08-12 12:09:35",B7868,MU5126,2011.68,540.784,173,116.62495,39.89964
1691842186,"2023-08-12 12:09:46",B7868,MU5126,2156.46,548.192,173,116.62695,39.88628
1691842200,"2023-08-12 12:10:00",B7868,MU5126,2354.58,566.712,173,116.63014,39.8649
1691842216,"2023-08-12 12:10:16",B7868,MU5126,2560.32,577.824,173,116.63336,39.84387
1691842230,"2023-08-12 12:10:30",B7868,MU5126,2796.54,585.232,173,116.63659,39.82205
1691842245,"2023-08-12 12:10:45",B7868,MU5126,3032.76,592.64,173,116.63994,39.7998
1691842260,"2023-08-12 12:11:00",B7868,MU5126,3268.98,601.9,173,116.64328,39.77802
1691842275,"2023-08-12 12:11:15",B7868,MU5126,3398.52,642.644,173,116.64686,39.75476
1691842290,"2023-08-12 12:11:30",B7868,MU5126,3543.3,677.832,174,116.65056,39.73018
1691842306,"2023-08-12 12:11:46",B7868,MU5126,3749.04,703.76,173,116.65442,39.70398
1691842320,"2023-08-12 12:12:00",B7868,MU5126,4053.84,713.02,173,116.65845,39.67722
1691842335,"2023-08-12 12:12:15",B7868,MU5126,4335.78,725.984,173,116.66248,39.65092
1691842350,"2023-08-12 12:12:30",B7868,MU5126,4533.9,731.54,173,116.66565,39.63025
1691842365,"2023-08-12 12:12:45",B7868,MU5126,4777.74,742.652,173,116.669729,39.604111
1691842380,"2023-08-12 12:13:00",B7868,MU5126,5052.06,751.912,173,116.67421,39.5755
1691842395,"2023-08-12 12:13:15",B7868,MU5126,5311.14,759.32,173,116.67857,39.54721
1691842410,"2023-08-12 12:13:30",B7868,MU5126,5554.98,764.876,173,116.68292,39.51847
1691842425,"2023-08-12 12:13:45",B7868,MU5126,5775.96,775.988,173,116.68734,39.48967
1691842436,"2023-08-12 12:13:56",B7868,MU5126,5882.64,781.544,173,116.69031,39.47039
1691842450,"2023-08-12 12:14:10",B7868,MU5126,5981.7,787.1,173,116.69475,39.4416
1691842461,"2023-08-12 12:14:21",B7868,MU5126,6012.18,788.952,173,116.69781,39.42169
1691842475,"2023-08-12 12:14:35",B7868,MU5126,6012.18,788.952,173,116.70233,39.39198
1691842486,"2023-08-12 12:14:46",B7868,MU5126,6004.56,787.1,173,116.7052,39.37317
1691842500,"2023-08-12 12:15:00",B7868,MU5126,6141.72,788.952,171,116.71033,39.34341
1691842511,"2023-08-12 12:15:11",B7868,MU5126,6309.36,790.804,170,116.71436,39.32421
1691842526,"2023-08-12 12:15:26",B7868,MU5126,6545.58,798.212,170,116.720764,39.295442
1691842540,"2023-08-12 12:15:40",B7868,MU5126,6766.56,807.472,170,116.72759,39.26482
1691842551,"2023-08-12 12:15:51",B7868,MU5126,6941.82,807.472,170,116.73193,39.24507
1691842565,"2023-08-12 12:16:05",B7868,MU5126,7185.66,807.472,170,116.738155,39.215836
1691842580,"2023-08-12 12:16:20",B7868,MU5126,7368.54,814.88,171,116.744934,39.184322
1691842591,"2023-08-12 12:16:31",B7868,MU5126,7444.74,822.288,171,116.7492,39.1642
1691842605,"2023-08-12 12:16:45",B7868,MU5126,7498.08,833.4,171,116.75543,39.13395
1691842620,"2023-08-12 12:17:00",B7868,MU5126,7505.7,831.548,171,116.76174,39.103
1691842636,"2023-08-12 12:17:16",B7868,MU5126,7498.08,825.992,171,116.76801,39.0721
1691842651,"2023-08-12 12:17:31",B7868,MU5126,7498.08,822.288,171,116.77398,39.04221
1691842666,"2023-08-12 12:17:46",B7868,MU5126,7498.08,820.436,170,116.78055,39.00998
1691842680,"2023-08-12 12:18:00",B7868,MU5126,7498.08,818.584,170,116.78718,38.97739
1691842691,"2023-08-12 12:18:11",B7868,MU5126,7498.08,816.732,170,116.79175,38.9551
1691842705,"2023-08-12 12:18:25",B7868,MU5126,7566.66,822.288,170,116.7981,38.92433
1691842720,"2023-08-12 12:18:40",B7868,MU5126,7780.02,824.14,170,116.804491,38.89325
1691842735,"2023-08-12 12:18:55",B7868,MU5126,8054.34,813.028,170,116.810913,38.862646
1691842750,"2023-08-12 12:19:10",B7868,MU5126,8275.32,814.88,171,116.8172,38.832341
1691842761,"2023-08-12 12:19:21",B7868,MU5126,8397.24,816.732,171,116.82147,38.81139
1691842775,"2023-08-12 12:19:35",B7868,MU5126,8572.5,822.288,171,116.82754,38.78091
1691842791,"2023-08-12 12:19:51",B7868,MU5126,8755.38,824.14,170,116.83374,38.75036
1691842805,"2023-08-12 12:20:05",B7868,MU5126,8884.92,833.4,171,116.83997,38.71964
1691842820,"2023-08-12 12:20:20",B7868,MU5126,9029.7,842.66,171,116.845886,38.690077
1691842835,"2023-08-12 12:20:35",B7868,MU5126,9166.86,848.216,171,116.8526,38.6573
1691842851,"2023-08-12 12:20:51",B7868,MU5126,9342.12,850.068,170,116.85901,38.6263
1691842866,"2023-08-12 12:21:06",B7868,MU5126,9448.8,844.512,171,116.86542,38.5952
1691842880,"2023-08-12 12:21:20",B7868,MU5126,9486.9,844.512,170,116.870111,38.572174
1691842891,"2023-08-12 12:21:31",B7868,MU5126,9486.9,851.92,171,116.87441,38.55103
1691842905,"2023-08-12 12:21:45",B7868,MU5126,9479.28,851.92,171,116.881097,38.517975
1691842920,"2023-08-12 12:22:00",B7868,MU5126,9479.28,851.92,171,116.88796,38.48456
1691842935,"2023-08-12 12:22:15",B7868,MU5126,9479.28,848.216,170,116.89435,38.45322
1691842950,"2023-08-12 12:22:30",B7868,MU5126,9479.28,846.364,170,116.90086,38.42134
1691842966,"2023-08-12 12:22:46",B7868,MU5126,9479.28,844.512,170,116.90713,38.39075
1691842980,"2023-08-12 12:23:00",B7868,MU5126,9479.28,844.512,171,116.91335,38.36005
1691842995,"2023-08-12 12:23:15",B7868,MU5126,9479.28,840.808,171,116.91973,38.3286
1691843010,"2023-08-12 12:23:30",B7868,MU5126,9479.28,837.104,171,116.92594,38.29778
1691843025,"2023-08-12 12:23:45",B7868,MU5126,9479.28,837.104,171,116.93263,38.2645
1691843040,"2023-08-12 12:24:00",B7868,MU5126,9479.28,833.4,171,116.93866,38.23419
1691843051,"2023-08-12 12:24:11",B7868,MU5126,9479.28,833.4,171,116.942776,38.213848
1691843065,"2023-08-12 12:24:25",B7868,MU5126,9479.28,833.4,171,116.94935,38.18088
1691843076,"2023-08-12 12:24:36",B7868,MU5126,9479.28,831.548,171,116.95344,38.16032
1691843090,"2023-08-12 12:24:50",B7868,MU5126,9479.28,833.4,171,116.959494,38.13024
1691843106,"2023-08-12 12:25:06",B7868,MU5126,9479.28,833.4,171,116.96642,38.095512
1691843120,"2023-08-12 12:25:20",B7868,MU5126,9479.28,831.548,170,116.97272,38.06438
1691843131,"2023-08-12 12:25:31",B7868,MU5126,9479.28,831.548,171,116.97681,38.04393
1691843145,"2023-08-12 12:25:45",B7868,MU5126,9479.28,831.548,171,116.98143,38.02103
1691843160,"2023-08-12 12:26:00",B7868,MU5126,9479.28,829.696,171,116.98821,37.98697
1691843175,"2023-08-12 12:26:15",B7868,MU5126,9479.28,829.696,171,116.994752,37.954422
1691843190,"2023-08-12 12:26:30",B7868,MU5126,9479.28,827.844,171,117.00093,37.92387
1691843205,"2023-08-12 12:26:45",B7868,MU5126,9479.28,825.992,171,117.00697,37.89377
1691843220,"2023-08-12 12:27:00",B7868,MU5126,9479.28,825.992,171,117.01311,37.86294
1691843236,"2023-08-12 12:27:16",B7868,MU5126,9479.28,824.14,171,117.019062,37.832932
1691843250,"2023-08-12 12:27:30",B7868,MU5126,9479.28,825.992,171,117.025233,37.802093
1691843265,"2023-08-12 12:27:45",B7868,MU5126,9479.28,825.992,171,117.031323,37.771787
1691843281,"2023-08-12 12:28:01",B7868,MU5126,9479.28,825.992,170,117.03741,37.74125
1691843295,"2023-08-12 12:28:15",B7868,MU5126,9479.28,825.992,171,117.04386,37.70899
1691843310,"2023-08-12 12:28:30",B7868,MU5126,9479.28,827.844,171,117.049415,37.680824
1691843321,"2023-08-12 12:28:41",B7868,MU5126,9479.28,825.992,171,117.05366,37.6593
1691843335,"2023-08-12 12:28:55",B7868,MU5126,9479.28,829.696,171,117.05968,37.62897
1691843350,"2023-08-12 12:29:10",B7868,MU5126,9479.28,829.696,171,117.06577,37.59824
1691843365,"2023-08-12 12:29:25",B7868,MU5126,9479.28,829.696,171,117.07201,37.56656
1691843376,"2023-08-12 12:29:36",B7868,MU5126,9479.28,829.696,171,117.075985,37.546335
1691843391,"2023-08-12 12:29:51",B7868,MU5126,9479.28,831.548,171,117.08188,37.51648
1691843405,"2023-08-12 12:30:05",B7868,MU5126,9479.28,833.4,171,117.08819,37.48457
1691843416,"2023-08-12 12:30:16",B7868,MU5126,9479.28,835.252,171,117.092225,37.464077
1691843430,"2023-08-12 12:30:30",B7868,MU5126,9479.28,837.104,171,117.09832,37.43354
1691843441,"2023-08-12 12:30:41",B7868,MU5126,9479.28,837.104,171,117.10232,37.4131
1691843455,"2023-08-12 12:30:55",B7868,MU5126,9479.28,835.252,171,117.10847,37.38215
1691843470,"2023-08-12 12:31:10",B7868,MU5126,9479.28,835.252,171,117.1148,37.34993
1691843486,"2023-08-12 12:31:26",B7868,MU5126,9479.28,837.104,171,117.12095,37.31855
1691843500,"2023-08-12 12:31:40",B7868,MU5126,9479.28,837.104,171,117.12694,37.28806
1691843515,"2023-08-12 12:31:55",B7868,MU5126,9479.28,837.104,171,117.133066,37.25692
1691843531,"2023-08-12 12:32:11",B7868,MU5126,9479.28,838.956,171,117.13962,37.22365
1691843545,"2023-08-12 12:32:25",B7868,MU5126,9479.28,840.808,171,117.145522,37.193436
1691843556,"2023-08-12 12:32:36",B7868,MU5126,9479.28,838.956,171,117.14972,37.17219
1691843571,"2023-08-12 12:32:51",B7868,MU5126,9479.28,838.956,171,117.15558,37.14235
1691843586,"2023-08-12 12:33:06",B7868,MU5126,9479.28,840.808,171,117.16167,37.11121
1691843600,"2023-08-12 12:33:20",B7868,MU5126,9479.28,840.808,171,117.16608,37.08859
1691843616,"2023-08-12 12:33:36",B7868,MU5126,9486.9,844.512,171,117.17217,37.057251
1691843630,"2023-08-12 12:33:50",B7868,MU5126,9585.96,851.92,171,117.17831,37.02557
1691843645,"2023-08-12 12:34:05",B7868,MU5126,9776.46,853.772,167,117.185669,36.994319
1691843661,"2023-08-12 12:34:21",B7868,MU5126,9936.48,866.736,158,117.198701,36.963226
1691843676,"2023-08-12 12:34:36",B7868,MU5126,10058.4,875.996,154,117.215762,36.933894
1691843690,"2023-08-12 12:34:50",B7868,MU5126,10096.5,877.848,153,117.234289,36.904037
1691843705,"2023-08-12 12:35:05",B7868,MU5126,10096.5,879.7,153,117.251938,36.875565
1691843720,"2023-08-12 12:35:20",B7868,MU5126,10088.88,881.552,154,117.271631,36.843769
1691843734,"2023-08-12 12:35:34",B7868,MU5126,10088.88,881.552,154,117.29016,36.81379
1691843749,"2023-08-12 12:35:49",B7868,MU5126,10088.88,883.404,154,117.30875,36.783646
1691843760,"2023-08-12 12:36:00",B7868,MU5126,10088.88,885.256,154,117.32082,36.7641
1691843775,"2023-08-12 12:36:15",B7868,MU5126,10088.88,887.108,154,117.338676,36.735168
1691843789,"2023-08-12 12:36:29",B7868,MU5126,10088.88,887.108,154,117.35707,36.70528
1691843805,"2023-08-12 12:36:45",B7868,MU5126,10088.88,885.256,154,117.375412,36.67543
1691843819,"2023-08-12 12:36:59",B7868,MU5126,10088.88,885.256,154,117.39377,36.6456
1691843834,"2023-08-12 12:37:14",B7868,MU5126,10088.88,883.404,154,117.41206,36.6159
1691843850,"2023-08-12 12:37:30",B7868,MU5126,10088.88,881.552,154,117.430699,36.585497
1691843864,"2023-08-12 12:37:44",B7868,MU5126,10088.88,881.552,154,117.448406,36.556681
1691843880,"2023-08-12 12:38:00",B7868,MU5126,10088.88,881.552,153,117.46696,36.52638
1691843894,"2023-08-12 12:38:14",B7868,MU5126,10088.88,883.404,154,117.484404,36.498072
1691843910,"2023-08-12 12:38:30",B7868,MU5126,10088.88,881.552,154,117.502695,36.468232
1691843925,"2023-08-12 12:38:45",B7868,MU5126,10088.88,881.552,154,117.520809,36.438583
1691843939,"2023-08-12 12:38:59",B7868,MU5126,10088.88,879.7,154,117.53922,36.40855
1691843954,"2023-08-12 12:39:14",B7868,MU5126,10088.88,879.7,153,117.55714,36.37926
1691843970,"2023-08-12 12:39:30",B7868,MU5126,10088.88,881.552,153,117.57522,36.34976
1691843984,"2023-08-12 12:39:44",B7868,MU5126,10088.88,885.256,154,117.59331,36.32021
1691844000,"2023-08-12 12:40:00",B7868,MU5126,10088.88,887.108,154,117.611915,36.28975
