Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697198984,"2023-10-13 12:09:44",B7881,MU5126,45.72,290.764,353,116.5968,40.07671
1697198999,"2023-10-13 12:09:59",B7881,MU5126,228.6,298.172,353,116.59478,40.08916
1697199014,"2023-10-13 12:10:14",B7881,MU5126,434.34,290.764,352,116.59283,40.10005
1697199029,"2023-10-13 12:10:29",B7881,MU5126,670.56,281.504,354,116.591034,40.110805
1697199044,"2023-10-13 12:10:44",B7881,MU5126,883.92,279.652,352,116.58936,40.12125
1697199059,"2023-10-13 12:10:59",B7881,MU5126,1074.42,287.06,353,116.587463,40.131638
1697199070,"2023-10-13 12:11:10",B7881,MU5126,1158.24,314.84,352,116.586121,40.139145
1697199084,"2023-10-13 12:11:24",B7881,MU5126,1272.54,357.436,352,116.5838,40.15178
1697199099,"2023-10-13 12:11:39",B7881,MU5126,1386.84,400.032,353,116.58124,40.16597
1697199114,"2023-10-13 12:11:54",B7881,MU5126,1524,444.48,352,116.5783,40.181843
1697199129,"2023-10-13 12:12:09",B7881,MU5126,1729.74,459.296,339,116.573056,40.198556
1697199140,"2023-10-13 12:12:20",B7881,MU5126,1897.38,470.408,322,116.564392,40.208633
1697199154,"2023-10-13 12:12:34",B7881,MU5126,2164.08,483.372,300,116.54528,40.21978
1697199169,"2023-10-13 12:12:49",B7881,MU5126,2423.16,511.152,273,116.52307,40.22351
1697199184,"2023-10-13 12:13:04",B7881,MU5126,2651.76,538.932,252,116.497837,40.219597
1697199200,"2023-10-13 12:13:20",B7881,MU5126,2895.6,546.34,251,116.47274,40.21294
1697199214,"2023-10-13 12:13:34",B7881,MU5126,3154.68,551.896,250,116.44696,40.20589
1697199230,"2023-10-13 12:13:50",B7881,MU5126,3314.7,581.528,250,116.421265,40.198608
1697199244,"2023-10-13 12:14:04",B7881,MU5126,3459.48,620.42,250,116.39288,40.19055
1697199259,"2023-10-13 12:14:19",B7881,MU5126,3642.36,653.756,250,116.36353,40.18231
1697199274,"2023-10-13 12:14:34",B7881,MU5126,3901.44,675.98,250,116.33335,40.17402
1697199289,"2023-10-13 12:14:49",B7881,MU5126,4152.9,683.388,251,116.30914,40.16743
1697199304,"2023-10-13 12:15:04",B7881,MU5126,4472.94,692.648,251,116.278361,40.158986
