Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699013978,"2023-11-03 12:19:38",B7369,MU5126,30.48,288.912,172,116.59845,40.06668
1699013993,"2023-11-03 12:19:53",B7369,MU5126,228.6,285.208,173,116.60033,40.05606
1699014008,"2023-11-03 12:20:08",B7369,MU5126,434.34,285.208,174,116.6019,40.04531
1699014023,"2023-11-03 12:20:23",B7369,MU5126,640.08,287.06,175,116.60321,40.0345
1699014038,"2023-11-03 12:20:38",B7369,MU5126,868.68,285.208,172,116.604797,40.024109
1699014053,"2023-11-03 12:20:53",B7369,MU5126,1066.8,296.32,172,116.60687,40.01326
1699014068,"2023-11-03 12:21:08",B7369,MU5126,1165.86,342.62,174,116.60857,40.00127
1699014083,"2023-11-03 12:21:23",B7369,MU5126,1264.92,388.92,174,116.61045,39.98791
1699014094,"2023-11-03 12:21:34",B7369,MU5126,1348.74,422.256,173,116.61195,39.97757
1699014108,"2023-11-03 12:21:48",B7369,MU5126,1470.66,461.148,172,116.6145,39.96095
1699014123,"2023-11-03 12:22:03",B7369,MU5126,1684.02,483.372,172,116.61755,39.94322
1699014138,"2023-11-03 12:22:18",B7369,MU5126,1935.48,496.336,172,116.62093,39.92478
1699014154,"2023-11-03 12:22:34",B7369,MU5126,2141.22,507.448,173,116.62421,39.90579
1699014169,"2023-11-03 12:22:49",B7369,MU5126,2369.82,522.264,173,116.62714,39.88675
1699014183,"2023-11-03 12:23:03",B7369,MU5126,2590.8,538.932,173,116.63014,39.86696
1699014198,"2023-11-03 12:23:18",B7369,MU5126,2834.64,546.34,174,116.63312,39.84667
1699014213,"2023-11-03 12:23:33",B7369,MU5126,3093.72,551.896,174,116.63599,39.82618
1699014228,"2023-11-03 12:23:48",B7369,MU5126,3246.12,585.232,174,116.63898,39.80466
1699014243,"2023-11-03 12:24:03",B7369,MU5126,3352.8,625.976,173,116.64232,39.78204
1699014258,"2023-11-03 12:24:18",B7369,MU5126,3482.34,670.424,173,116.64603,39.75774
1699014273,"2023-11-03 12:24:33",B7369,MU5126,3672.84,698.204,173,116.64997,39.73206
1699014288,"2023-11-03 12:24:48",B7369,MU5126,3924.3,716.724,172,116.65427,39.70578
