Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698411619,"2023-10-27 13:00:19",B5962,MU5126,38.1,274.096,354,116.59705,40.07616
1698411635,"2023-10-27 13:00:35",B5962,MU5126,213.36,266.688,355,116.59597,40.0859
1698411649,"2023-10-27 13:00:49",B5962,MU5126,388.62,262.984,354,116.594654,40.095722
1698411664,"2023-10-27 13:01:04",B5962,MU5126,548.64,264.836,354,116.59347,40.10536
1698411675,"2023-10-27 13:01:15",B5962,MU5126,647.7,262.984,354,116.59259,40.11206
1698411689,"2023-10-27 13:01:29",B5962,MU5126,784.86,266.688,355,116.591309,40.121979
1698411704,"2023-10-27 13:01:44",B5962,MU5126,906.78,274.096,354,116.59004,40.13236
1698411719,"2023-10-27 13:01:59",B5962,MU5126,1013.46,292.616,354,116.58862,40.14244
1698411734,"2023-10-27 13:02:14",B5962,MU5126,1074.42,333.36,354,116.586914,40.15461
1698411749,"2023-10-27 13:02:29",B5962,MU5126,1143,383.364,353,116.58498,40.16797
1698411764,"2023-10-27 13:02:44",B5962,MU5126,1249.68,422.256,353,116.58258,40.183
1698411779,"2023-10-27 13:02:59",B5962,MU5126,1356.36,468.556,354,116.580261,40.200119
1698411790,"2023-10-27 13:03:10",B5962,MU5126,1470.66,487.076,351,116.578369,40.212204
1698411804,"2023-10-27 13:03:24",B5962,MU5126,1737.36,487.076,326,116.568687,40.228628
1698411819,"2023-10-27 13:03:39",B5962,MU5126,1988.82,494.484,306,116.551697,40.241409
1698411834,"2023-10-27 13:03:54",B5962,MU5126,2179.32,507.448,274,116.52911,40.24678
1698411849,"2023-10-27 13:04:09",B5962,MU5126,2423.16,518.56,252,116.50433,40.24269
1698411864,"2023-10-27 13:04:24",B5962,MU5126,2651.76,529.672,248,116.47986,40.235472
1698411879,"2023-10-27 13:04:39",B5962,MU5126,2948.94,524.116,248,116.45639,40.22802
1698411894,"2023-10-27 13:04:54",B5962,MU5126,3223.26,524.116,248,116.43256,40.22049
1698411909,"2023-10-27 13:05:09",B5962,MU5126,3436.62,535.228,248,116.408386,40.212987
1698411924,"2023-10-27 13:05:24",B5962,MU5126,3657.6,544.488,248,116.38404,40.20549
1698411939,"2023-10-27 13:05:39",B5962,MU5126,3893.82,548.192,248,116.3595,40.19801
1698411954,"2023-10-27 13:05:54",B5962,MU5126,4114.8,557.452,248,116.33417,40.19027
1698411969,"2023-10-27 13:06:09",B5962,MU5126,4358.64,557.452,248,116.30851,40.1824
1698411984,"2023-10-27 13:06:24",B5962,MU5126,4579.62,561.156,249,116.283264,40.174576
1698411999,"2023-10-27 13:06:39",B5962,MU5126,4777.74,570.416,248,116.257387,40.166621
1698412014,"2023-10-27 13:06:54",B5962,MU5126,4983.48,577.824,248,116.23218,40.15887
1698412029,"2023-10-27 13:07:09",B5962,MU5126,5173.98,579.676,232,116.207262,40.148233
1698412044,"2023-10-27 13:07:24",B5962,MU5126,5372.1,600.048,219,116.186584,40.130676
1698412055,"2023-10-27 13:07:35",B5962,MU5126,5471.16,603.752,217,116.178955,40.123123
1698412069,"2023-10-27 13:07:49",B5962,MU5126,5669.28,613.012,217,116.160757,40.10438
1698412080,"2023-10-27 13:08:00",B5962,MU5126,5783.58,618.568,217,116.14911,40.09245
1698412094,"2023-10-27 13:08:14",B5962,MU5126,5928.36,629.68,217,116.13092,40.074005
1698412110,"2023-10-27 13:08:30",B5962,MU5126,5996.94,655.608,217,116.11145,40.054367
1698412126,"2023-10-27 13:08:46",B5962,MU5126,6004.56,694.5,218,116.091187,40.034088
1698412139,"2023-10-27 13:08:59",B5962,MU5126,5996.94,722.28,217,116.070369,40.013231
1698412159,"2023-10-27 13:09:19",B5962,MU5126,6004.56,731.54,217,116.03891,39.98158
1698412174,"2023-10-27 13:09:34",B5962,MU5126,6004.56,729.688,217,116.016968,39.959427
1698412189,"2023-10-27 13:09:49",B5962,MU5126,6004.56,725.984,202,115.99908,39.93535
1698412200,"2023-10-27 13:10:00",B5962,MU5126,6004.56,740.8,190,115.992816,39.915985
1698412215,"2023-10-27 13:10:15",B5962,MU5126,6004.56,742.652,174,115.993055,39.893967
1698412229,"2023-10-27 13:10:29",B5962,MU5126,6012.18,742.652,158,116.005594,39.862793
1698412244,"2023-10-27 13:10:44",B5962,MU5126,6004.56,744.504,157,116.016052,39.843316
1698412255,"2023-10-27 13:10:55",B5962,MU5126,6004.56,746.356,157,116.029179,39.819489
1698412266,"2023-10-27 13:11:06",B5962,MU5126,6004.56,744.504,157,116.03625,39.80659
1698412285,"2023-10-27 13:11:25",B5962,MU5126,6065.52,746.356,157,116.05432,39.77386
1698412299,"2023-10-27 13:11:39",B5962,MU5126,6225.54,751.912,157,116.06805,39.74867
1698412315,"2023-10-27 13:11:55",B5962,MU5126,6454.14,750.06,157,116.08258,39.72219
1698412329,"2023-10-27 13:12:09",B5962,MU5126,6629.4,753.764,157,116.09662,39.69644
1698412345,"2023-10-27 13:12:25",B5962,MU5126,6789.42,759.32,157,116.11062,39.67081
1698412359,"2023-10-27 13:12:39",B5962,MU5126,6949.44,763.024,157,116.12507,39.64439
1698412375,"2023-10-27 13:12:55",B5962,MU5126,7132.32,763.024,157,116.13947,39.61805
1698412390,"2023-10-27 13:13:10",B5962,MU5126,7292.34,766.728,157,116.15457,39.59033
1698412405,"2023-10-27 13:13:25",B5962,MU5126,7459.98,775.988,157,116.171204,39.559719
1698412419,"2023-10-27 13:13:39",B5962,MU5126,7597.14,781.544,157,116.18711,39.53059
1698412435,"2023-10-27 13:13:55",B5962,MU5126,7673.34,788.952,157,116.19855,39.50949
1698412449,"2023-10-27 13:14:09",B5962,MU5126,7787.64,796.36,157,116.21295,39.48295
1698412464,"2023-10-27 13:14:24",B5962,MU5126,7909.56,805.62,157,116.22825,39.45474
1698412475,"2023-10-27 13:14:35",B5962,MU5126,7993.38,809.324,157,116.23785,39.43701
1698412489,"2023-10-27 13:14:49",B5962,MU5126,8084.82,814.88,157,116.2533,39.40842
1698412504,"2023-10-27 13:15:04",B5962,MU5126,8107.68,816.732,157,116.26843,39.38049
1698412515,"2023-10-27 13:15:15",B5962,MU5126,8107.68,816.732,157,116.2793,39.3604
1698412530,"2023-10-27 13:15:30",B5962,MU5126,8107.68,814.88,157,116.29482,39.3316
1698412544,"2023-10-27 13:15:44",B5962,MU5126,8107.68,813.028,157,116.310059,39.303403
1698412559,"2023-10-27 13:15:59",B5962,MU5126,8107.68,811.176,157,116.32562,39.27463
1698412574,"2023-10-27 13:16:14",B5962,MU5126,8107.68,813.028,157,116.34094,39.24624
1698412589,"2023-10-27 13:16:29",B5962,MU5126,8115.3,813.028,157,116.35553,39.2191
1698412604,"2023-10-27 13:16:44",B5962,MU5126,8206.74,816.732,157,116.37109,39.19014
1698412619,"2023-10-27 13:16:59",B5962,MU5126,8359.14,816.732,157,116.385864,39.162815
1698412634,"2023-10-27 13:17:14",B5962,MU5126,8488.68,818.584,157,116.40143,39.13391
1698412649,"2023-10-27 13:17:29",B5962,MU5126,8587.74,824.14,157,116.41699,39.1049
1698412664,"2023-10-27 13:17:44",B5962,MU5126,8694.42,829.696,157,116.432068,39.07674
1698412679,"2023-10-27 13:17:59",B5962,MU5126,8801.1,837.104,157,116.448451,39.046188
1698412690,"2023-10-27 13:18:10",B5962,MU5126,8846.82,840.808,157,116.4592,39.02614
1698412704,"2023-10-27 13:18:24",B5962,MU5126,8869.68,846.364,157,116.475037,38.996437
1698412720,"2023-10-27 13:18:40",B5962,MU5126,8869.68,842.66,157,116.48993,38.9686
1698412734,"2023-10-27 13:18:54",B5962,MU5126,8869.68,844.512,157,116.50531,38.93978
1698412750,"2023-10-27 13:19:10",B5962,MU5126,8869.68,844.512,157,116.520935,38.910548
1698412764,"2023-10-27 13:19:24",B5962,MU5126,8869.68,844.512,157,116.53658,38.881256
1698412779,"2023-10-27 13:19:39",B5962,MU5126,8869.68,842.66,157,116.553477,38.849487
1698412790,"2023-10-27 13:19:50",B5962,MU5126,8869.68,844.512,157,116.563477,38.830665
1698412804,"2023-10-27 13:20:04",B5962,MU5126,8862.06,846.364,157,116.57939,38.80078
1698412815,"2023-10-27 13:20:15",B5962,MU5126,8869.68,838.956,157,116.59033,38.78025
1698412829,"2023-10-27 13:20:29",B5962,MU5126,8869.68,837.104,157,116.60489,38.75281
1698412845,"2023-10-27 13:20:45",B5962,MU5126,8907.78,837.104,157,116.62024,38.72387
1698412859,"2023-10-27 13:20:59",B5962,MU5126,8999.22,842.66,157,116.635935,38.694305
1698412870,"2023-10-27 13:21:10",B5962,MU5126,9090.66,844.512,158,116.646118,38.674994
1698412885,"2023-10-27 13:21:25",B5962,MU5126,9273.54,833.4,161,116.660833,38.643906
1698412899,"2023-10-27 13:21:39",B5962,MU5126,9410.7,833.4,164,116.67261,38.61378
1698412914,"2023-10-27 13:21:54",B5962,MU5126,9593.58,827.844,166,116.682209,38.583755
