Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688650611,"2023-07-06 13:36:51",B7368,MU5126,266.7,324.1,354,116.59589,40.08279
1688650626,"2023-07-06 13:37:06",B7368,MU5126,388.62,340.768,354,116.59384,40.09563
1688650642,"2023-07-06 13:37:22",B7368,MU5126,571.5,346.324,352,116.591858,40.107925
1688650656,"2023-07-06 13:37:36",B7368,MU5126,746.76,344.472,352,116.589598,40.120488
1688650671,"2023-07-06 13:37:51",B7368,MU5126,922.02,340.768,353,116.58734,40.13329
1688650686,"2023-07-06 13:38:06",B7368,MU5126,1059.18,346.324,353,116.5851,40.14614
1688650701,"2023-07-06 13:38:21",B7368,MU5126,1196.34,355.584,352,116.58276,40.15906
1688650716,"2023-07-06 13:38:36",B7368,MU5126,1280.16,388.92,352,116.58014,40.17311
1688650731,"2023-07-06 13:38:51",B7368,MU5126,1341.12,431.516,352,116.57715,40.18927
1688650746,"2023-07-06 13:39:06",B7368,MU5126,1417.32,474.112,352,116.57412,40.20586
1688650761,"2023-07-06 13:39:21",B7368,MU5126,1501.14,511.152,352,116.57081,40.22402
1688650776,"2023-07-06 13:39:36",B7368,MU5126,1638.3,538.932,352,116.567,40.24492
1688650791,"2023-07-06 13:39:51",B7368,MU5126,1836.42,546.34,352,116.56348,40.26448
1688650806,"2023-07-06 13:40:06",B7368,MU5126,2042.16,548.192,350,116.5597,40.28454
1688650821,"2023-07-06 13:40:21",B7368,MU5126,2247.9,537.08,331,116.55015,40.30367
1688650836,"2023-07-06 13:40:36",B7368,MU5126,2461.26,518.56,305,116.53217,40.31712
1688650851,"2023-07-06 13:40:51",B7368,MU5126,2697.48,503.744,277,116.50873,40.32289
1688650866,"2023-07-06 13:41:06",B7368,MU5126,2903.22,507.448,263,116.48392,40.32183
1688650881,"2023-07-06 13:41:21",B7368,MU5126,3108.96,509.3,262,116.459198,40.319312
1688650896,"2023-07-06 13:41:36",B7368,MU5126,3322.32,516.708,263,116.433838,40.316895
1688650911,"2023-07-06 13:41:51",B7368,MU5126,3436.62,550.044,264,116.406982,40.314423
1688650926,"2023-07-06 13:42:06",B7368,MU5126,3550.92,587.084,263,116.379883,40.311996
1688650941,"2023-07-06 13:42:21",B7368,MU5126,3672.84,624.124,263,116.3501,40.3093
1688650956,"2023-07-06 13:42:36",B7368,MU5126,3878.58,644.496,263,116.31915,40.30655
1688650971,"2023-07-06 13:42:51",B7368,MU5126,4145.28,653.756,263,116.286194,40.303574
1688650986,"2023-07-06 13:43:06",B7368,MU5126,4442.46,663.016,263,116.25177,40.30051
1688651001,"2023-07-06 13:43:21",B7368,MU5126,4724.4,672.276,263,116.218933,40.297485
1688651016,"2023-07-06 13:43:36",B7368,MU5126,4998.72,677.832,263,116.185913,40.294235
1688651031,"2023-07-06 13:43:51",B7368,MU5126,5280.66,683.388,262,116.152832,40.290939
1688651046,"2023-07-06 13:44:06",B7368,MU5126,5562.6,688.944,262,116.119433,40.287424
1688651061,"2023-07-06 13:44:21",B7368,MU5126,5775.96,694.5,260,116.085288,40.283281
1688651076,"2023-07-06 13:44:36",B7368,MU5126,5920.74,714.872,246,116.053284,40.275101
1688651091,"2023-07-06 13:44:51",B7368,MU5126,5996.94,737.096,231,116.023178,40.259632
1688651106,"2023-07-06 13:45:06",B7368,MU5126,6012.18,759.32,215,115.99952,40.238311
1688651121,"2023-07-06 13:45:21",B7368,MU5126,6004.56,775.988,199,115.98473,40.21257
1688651136,"2023-07-06 13:45:36",B7368,MU5126,6004.56,775.988,196,115.973816,40.183502
1688651151,"2023-07-06 13:45:51",B7368,MU5126,6004.56,770.432,195,115.964111,40.156128
1688651162,"2023-07-06 13:46:02",B7368,MU5126,6004.56,766.728,195,115.957764,40.137772
1688651176,"2023-07-06 13:46:16",B7368,MU5126,6004.56,770.432,195,115.948146,40.109874
1688651187,"2023-07-06 13:46:27",B7368,MU5126,6004.56,770.432,195,115.941467,40.090322
1688651201,"2023-07-06 13:46:41",B7368,MU5126,6004.56,770.432,196,115.931917,40.062949
1688651216,"2023-07-06 13:46:56",B7368,MU5126,6004.56,770.432,195,115.921875,40.034454
1688651231,"2023-07-06 13:47:11",B7368,MU5126,6004.56,768.58,196,115.911879,40.006574
1688651242,"2023-07-06 13:47:22",B7368,MU5126,6004.56,770.432,195,115.905701,39.989273
1688651256,"2023-07-06 13:47:36",B7368,MU5126,6004.56,770.432,196,115.89509,39.96007
1688651271,"2023-07-06 13:47:51",B7368,MU5126,6004.56,774.136,196,115.8851,39.932696
1688651286,"2023-07-06 13:48:06",B7368,MU5126,6004.56,775.988,196,115.87494,39.90462
1688651302,"2023-07-06 13:48:22",B7368,MU5126,6004.56,777.84,196,115.864807,39.87674
1688651316,"2023-07-06 13:48:36",B7368,MU5126,6004.56,781.544,196,115.854532,39.848328
