Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676722252,"2023-02-18 12:10:52",B7882,MU5126,-22.86,268.54,353,116.59692,40.07565
1676722257,"2023-02-18 12:10:57",B7882,MU5126,83.82,257.428,351,116.59597,40.08017
1676722262,"2023-02-18 12:11:02",B7882,MU5126,167.64,255.576,351,116.59528,40.08339
1676722277,"2023-02-18 12:11:17",B7882,MU5126,403.86,246.316,351,116.59322,40.09237
1676722292,"2023-02-18 12:11:32",B7882,MU5126,624.84,251.872,352,116.59113,40.10161
1676722307,"2023-02-18 12:11:47",B7882,MU5126,868.68,251.872,353,116.58941,40.11118
1676722322,"2023-02-18 12:12:02",B7882,MU5126,1059.18,270.392,353,116.58765,40.1207
1676722337,"2023-02-18 12:12:17",B7882,MU5126,1211.58,305.58,352,116.58557,40.13187
1676722352,"2023-02-18 12:12:32",B7882,MU5126,1333.5,348.176,352,116.58336,40.144
1676722367,"2023-02-18 12:12:47",B7882,MU5126,1455.42,387.068,352,116.5808,40.15787
1676722382,"2023-02-18 12:13:02",B7882,MU5126,1653.54,405.588,353,116.57812,40.17252
1676722397,"2023-02-18 12:13:17",B7882,MU5126,1912.62,411.144,353,116.5752,40.18854
1676722412,"2023-02-18 12:13:32",B7882,MU5126,2103.12,414.848,353,116.57331,40.19902
1676722427,"2023-02-18 12:13:47",B7882,MU5126,2407.92,414.848,345,116.56891,40.21646
1676722442,"2023-02-18 12:14:02",B7882,MU5126,2712.72,416.7,311,116.55615,40.22942
1676722457,"2023-02-18 12:14:17",B7882,MU5126,2971.8,448.184,282,116.53656,40.23546
1676722472,"2023-02-18 12:14:32",B7882,MU5126,3208.02,492.632,257,116.5127,40.23363
1676722487,"2023-02-18 12:14:47",B7882,MU5126,3337.56,555.6,239,116.4901,40.22453
1676722502,"2023-02-18 12:15:02",B7882,MU5126,3497.58,596.344,237,116.46675,40.21271
1676722517,"2023-02-18 12:15:17",B7882,MU5126,3749.04,618.568,238,116.44128,40.20012
1676722532,"2023-02-18 12:15:32",B7882,MU5126,4084.32,629.68,238,116.41544,40.18762
1676722547,"2023-02-18 12:15:47",B7882,MU5126,4411.98,638.94,237,116.38935,40.17463
1676722562,"2023-02-18 12:16:02",B7882,MU5126,4716.78,650.052,236,116.36273,40.16084
1676722577,"2023-02-18 12:16:17",B7882,MU5126,5029.2,659.312,236,116.33641,40.14721
1676722592,"2023-02-18 12:16:32",B7882,MU5126,5318.76,668.572,237,116.30926,40.13348
1676722607,"2023-02-18 12:16:47",B7882,MU5126,5593.08,681.536,237,116.28174,40.11969
1676722622,"2023-02-18 12:17:02",B7882,MU5126,5791.2,685.24,237,116.25354,40.10555
1676722637,"2023-02-18 12:17:17",B7882,MU5126,5928.36,696.352,236,116.225177,40.091206
1676722652,"2023-02-18 12:17:32",B7882,MU5126,5989.32,705.612,236,116.196838,40.076569
1676722667,"2023-02-18 12:17:47",B7882,MU5126,6004.56,713.02,236,116.167561,40.061459
1676722682,"2023-02-18 12:18:02",B7882,MU5126,6004.56,705.612,237,116.13898,40.04695
1676722697,"2023-02-18 12:18:17",B7882,MU5126,6004.56,700.056,237,116.10857,40.03181
1676722717,"2023-02-18 12:18:37",B7882,MU5126,6004.56,698.204,238,116.07817,40.01682
1676722732,"2023-02-18 12:18:52",B7882,MU5126,6012.18,703.76,237,116.04895,40.00232
1676722747,"2023-02-18 12:19:07",B7882,MU5126,6004.56,716.724,230,116.02168,39.98702
1676722762,"2023-02-18 12:19:22",B7882,MU5126,6004.56,750.06,212,115.99852,39.96407
1676722777,"2023-02-18 12:19:37",B7882,MU5126,6004.56,775.988,193,115.983977,39.933441
1676722792,"2023-02-18 12:19:52",B7882,MU5126,6004.56,787.1,174,115.982666,39.901749
1676722807,"2023-02-18 12:20:07",B7882,MU5126,6012.18,792.656,159,115.99207,39.87437
1676722822,"2023-02-18 12:20:22",B7882,MU5126,6004.56,798.212,157,116.00677,39.84713
1676722837,"2023-02-18 12:20:37",B7882,MU5126,6004.56,800.064,156,116.02267,39.81876
1676722852,"2023-02-18 12:20:52",B7882,MU5126,6004.56,794.508,156,116.03802,39.7916
1676722867,"2023-02-18 12:21:07",B7882,MU5126,6004.56,787.1,156,116.05316,39.76497
