Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692101552,"2023-08-15 12:12:32",B7365,MU5126,160.02,292.616,173,116.59846,40.06649
1692101567,"2023-08-15 12:12:47",B7365,MU5126,320.04,298.172,172,116.60058,40.0549
1692101582,"2023-08-15 12:13:02",B7365,MU5126,518.16,292.616,175,116.60221,40.04386
1692101597,"2023-08-15 12:13:17",B7365,MU5126,678.18,301.876,174,116.60358,40.03292
1692101612,"2023-08-15 12:13:32",B7365,MU5126,853.44,305.58,174,116.605164,40.021408
1692101627,"2023-08-15 12:13:47",B7365,MU5126,1036.32,305.58,172,116.60693,40.01015
1692101642,"2023-08-15 12:14:02",B7365,MU5126,1173.48,325.952,173,116.608887,39.998241
1692101657,"2023-08-15 12:14:17",B7365,MU5126,1242.06,372.252,173,116.6109,39.98506
1692101672,"2023-08-15 12:14:32",B7365,MU5126,1303.02,422.256,173,116.61319,39.97008
1692101687,"2023-08-15 12:14:47",B7365,MU5126,1379.22,468.556,173,116.61584,39.9532
1692101702,"2023-08-15 12:15:02",B7365,MU5126,1516.38,501.892,173,116.6189,39.9348
1692101718,"2023-08-15 12:15:18",B7365,MU5126,1722.12,513.004,172,116.6222,39.91443
1692101732,"2023-08-15 12:15:32",B7365,MU5126,1920.24,527.82,173,116.62543,39.89536
1692101743,"2023-08-15 12:15:43",B7365,MU5126,2026.92,538.932,172,116.62762,39.88205
1692101757,"2023-08-15 12:15:57",B7365,MU5126,2133.6,548.192,174,116.63074,39.86147
1692101772,"2023-08-15 12:16:12",B7365,MU5126,2186.94,550.044,173,116.63361,39.84137
1692101787,"2023-08-15 12:16:27",B7365,MU5126,2186.94,551.896,173,116.63683,39.82054
1692101802,"2023-08-15 12:16:42",B7365,MU5126,2263.14,544.488,174,116.63983,39.80007
1692101817,"2023-08-15 12:16:57",B7365,MU5126,2423.16,557.452,173,116.64292,39.77957
1692101828,"2023-08-15 12:17:08",B7365,MU5126,2545.08,564.86,173,116.64507,39.76547
1692101842,"2023-08-15 12:17:22",B7365,MU5126,2735.58,575.972,173,116.64829,39.74414
