Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691930605,"2023-08-13 12:43:25",B2003,MU5126,190.5,322.248,353,116.5957,40.08444
1691930620,"2023-08-13 12:43:40",B2003,MU5126,396.24,322.248,353,116.59375,40.09694
1691930635,"2023-08-13 12:43:55",B2003,MU5126,594.36,322.248,352,116.59143,40.10966
1691930649,"2023-08-13 12:44:09",B2003,MU5126,769.62,325.952,352,116.58905,40.12202
1691930765,"2023-08-13 12:46:05",B2003,MU5126,1920.24,518.56,346,116.566467,40.241501
1691930859,"2023-08-13 12:47:39",B2003,MU5126,2834.64,553.748,244,116.428223,40.254089
1691930874,"2023-08-13 12:47:54",B2003,MU5126,3093.72,553.748,244,116.40458,40.24525
1691930885,"2023-08-13 12:48:05",B2003,MU5126,3246.12,563.008,245,116.38739,40.23898
1691930899,"2023-08-13 12:48:19",B2003,MU5126,3352.8,600.048,244,116.362256,40.229792
1691930915,"2023-08-13 12:48:35",B2003,MU5126,3489.96,633.384,244,116.33504,40.2195
1691930929,"2023-08-13 12:48:49",B2003,MU5126,3589.02,648.2,244,116.31403,40.21165
1691930945,"2023-08-13 12:49:05",B2003,MU5126,3779.52,687.092,244,116.28241,40.19975
1691930959,"2023-08-13 12:49:19",B2003,MU5126,4053.84,698.204,239,116.251953,40.187119
1691930970,"2023-08-13 12:49:30",B2003,MU5126,4236.72,707.464,233,116.233276,40.176956
1691930985,"2023-08-13 12:49:45",B2003,MU5126,4472.94,722.28,224,116.208073,40.159033
1691931000,"2023-08-13 12:50:00",B2003,MU5126,4724.4,729.688,217,116.18512,40.136948
1691931015,"2023-08-13 12:50:15",B2003,MU5126,4998.72,738.948,217,116.162537,40.113922
1691931029,"2023-08-13 12:50:29",B2003,MU5126,5219.7,750.06,217,116.141281,40.092091
1691931045,"2023-08-13 12:50:45",B2003,MU5126,5463.54,759.32,217,116.118713,40.068649
1691931059,"2023-08-13 12:50:59",B2003,MU5126,5676.9,770.432,216,116.096462,40.045678
1691931075,"2023-08-13 12:51:15",B2003,MU5126,5859.78,777.84,217,116.074402,40.022736
1691931089,"2023-08-13 12:51:29",B2003,MU5126,5966.46,779.692,217,116.0531,40.00076
1691931104,"2023-08-13 12:51:44",B2003,MU5126,6012.18,781.544,217,116.0307,39.97778
1691931115,"2023-08-13 12:51:55",B2003,MU5126,6012.18,783.396,217,116.014832,39.961533
1691931129,"2023-08-13 12:52:09",B2003,MU5126,6004.56,785.248,217,115.992529,39.938561
1691931145,"2023-08-13 12:52:25",B2003,MU5126,6004.56,777.84,217,115.966736,39.912027
1691931159,"2023-08-13 12:52:39",B2003,MU5126,6004.56,777.84,210,115.945068,39.887773
1691931174,"2023-08-13 12:52:54",B2003,MU5126,6004.56,775.988,198,115.93085,39.85966
1691931189,"2023-08-13 12:53:09",B2003,MU5126,6004.56,787.1,179,115.92706,39.82837
1691931210,"2023-08-13 12:53:30",B2003,MU5126,6004.56,790.804,162,115.93475,39.7989
1691931225,"2023-08-13 12:53:45",B2003,MU5126,6004.56,798.212,154,115.9518,39.7695
1691931239,"2023-08-13 12:53:59",B2003,MU5126,6004.56,798.212,153,115.96899,39.74222
1691931250,"2023-08-13 12:54:10",B2003,MU5126,6004.56,796.36,153,115.98297,39.72079
1691931264,"2023-08-13 12:54:24",B2003,MU5126,6004.56,792.656,152,116.00049,39.69421
1691931279,"2023-08-13 12:54:39",B2003,MU5126,6042.66,800.064,153,116.01807,39.66763
1691931294,"2023-08-13 12:54:54",B2003,MU5126,6248.4,800.064,153,116.03534,39.64119
