Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691323882,"2023-08-06 12:11:22",B7881,MU5126,205.74,318.544,353,116.59564,40.08417
1691323897,"2023-08-06 12:11:37",B7881,MU5126,403.86,325.952,352,116.59332,40.09726
1691323912,"2023-08-06 12:11:52",B7881,MU5126,594.36,327.804,353,116.59122,40.10969
1691323927,"2023-08-06 12:12:07",B7881,MU5126,777.24,333.36,353,116.58942,40.12175
1691323942,"2023-08-06 12:12:22",B7881,MU5126,952.5,335.212,352,116.5871,40.13425
1691323953,"2023-08-06 12:12:33",B7881,MU5126,1074.42,335.212,352,116.58554,40.1426
1691323967,"2023-08-06 12:12:47",B7881,MU5126,1203.96,357.436,352,116.58313,40.1554
1691323978,"2023-08-06 12:12:58",B7881,MU5126,1257.3,385.216,352,116.581482,40.164597
1691323992,"2023-08-06 12:13:12",B7881,MU5126,1348.74,424.108,352,116.57874,40.17961
1691324008,"2023-08-06 12:13:28",B7881,MU5126,1463.04,455.592,352,116.57562,40.19693
1691324022,"2023-08-06 12:13:42",B7881,MU5126,1569.72,487.076,352,116.57249,40.21485
1691324033,"2023-08-06 12:13:53",B7881,MU5126,1684.02,498.188,352,116.57037,40.22617
1691324048,"2023-08-06 12:14:08",B7881,MU5126,1859.28,507.448,348,116.56622,40.24535
1691324063,"2023-08-06 12:14:23",B7881,MU5126,2034.54,507.448,322,116.55505,40.26187
1691324078,"2023-08-06 12:14:38",B7881,MU5126,2209.8,511.152,296,116.53554,40.27318
1691324093,"2023-08-06 12:14:53",B7881,MU5126,2377.44,518.56,271,116.51101,40.27672
1691324108,"2023-08-06 12:15:08",B7881,MU5126,2560.32,529.672,246,116.4859,40.27153
1691324123,"2023-08-06 12:15:23",B7881,MU5126,2758.44,533.376,245,116.462463,40.262833
1691324137,"2023-08-06 12:15:37",B7881,MU5126,2948.94,535.228,246,116.438049,40.254593
1691324148,"2023-08-06 12:15:48",B7881,MU5126,3078.48,535.228,245,116.422852,40.249329
1691324163,"2023-08-06 12:16:03",B7881,MU5126,3230.88,553.748,245,116.39796,40.24045
1691324177,"2023-08-06 12:16:17",B7881,MU5126,3345.18,581.528,244,116.372559,40.23143
1691324192,"2023-08-06 12:16:32",B7881,MU5126,3543.3,596.344,242,116.34723,40.22195
1691324208,"2023-08-06 12:16:48",B7881,MU5126,3794.76,611.16,233,116.32168,40.20908
1691324222,"2023-08-06 12:17:02",B7881,MU5126,4061.46,624.124,224,116.299622,40.193527
1691324238,"2023-08-06 12:17:18",B7881,MU5126,4335.78,631.532,221,116.279734,40.176024
1691324253,"2023-08-06 12:17:33",B7881,MU5126,4594.86,638.94,221,116.258822,40.157497
1691324267,"2023-08-06 12:17:47",B7881,MU5126,4831.08,653.756,220,116.238342,40.139053
1691324282,"2023-08-06 12:18:02",B7881,MU5126,5074.92,661.164,221,116.21794,40.12053
1691324293,"2023-08-06 12:18:13",B7881,MU5126,5242.56,666.72,220,116.203766,40.107686
1691324308,"2023-08-06 12:18:28",B7881,MU5126,5478.78,675.98,220,116.182739,40.088699
1691324322,"2023-08-06 12:18:42",B7881,MU5126,5699.76,675.98,221,116.16101,40.06909
1691324337,"2023-08-06 12:18:57",B7881,MU5126,5875.02,663.016,220,116.14001,40.05016
1691324352,"2023-08-06 12:19:12",B7881,MU5126,5981.7,675.98,221,116.11871,40.03111
1691324367,"2023-08-06 12:19:27",B7881,MU5126,6004.56,694.5,221,116.09665,40.01128
1691324384,"2023-08-06 12:19:44",B7881,MU5126,6004.56,707.464,220,116.074646,39.991379
1691324397,"2023-08-06 12:19:57",B7881,MU5126,6004.56,709.316,221,116.05286,39.97165
1691324408,"2023-08-06 12:20:08",B7881,MU5126,6004.56,709.316,221,116.037415,39.957504
1691324422,"2023-08-06 12:20:22",B7881,MU5126,6004.56,711.168,207,116.018809,39.934837
1691324437,"2023-08-06 12:20:37",B7881,MU5126,6004.56,711.168,191,116.00906,39.90976
1691324453,"2023-08-06 12:20:53",B7881,MU5126,6004.56,716.724,173,116.00928,39.88205
1691324468,"2023-08-06 12:21:08",B7881,MU5126,6004.56,727.836,158,116.0199,39.85537
1691324482,"2023-08-06 12:21:22",B7881,MU5126,6004.56,735.244,157,116.0333,39.82942
1691324498,"2023-08-06 12:21:38",B7881,MU5126,6004.56,750.06,156,116.04706,39.8043
1691324512,"2023-08-06 12:21:52",B7881,MU5126,6012.18,764.876,156,116.06195,39.77749
1691324523,"2023-08-06 12:22:03",B7881,MU5126,6088.38,770.432,156,116.07214,39.75924
1691324537,"2023-08-06 12:22:17",B7881,MU5126,6286.5,775.988,156,116.08612,39.73396
1691324548,"2023-08-06 12:22:28",B7881,MU5126,6408.42,785.248,156,116.09635,39.71553
1691324561,"2023-08-06 12:22:41",B7881,MU5126,6507.48,796.36,157,116.10724,39.69574
1691324577,"2023-08-06 12:22:57",B7881,MU5126,6667.5,809.324,157,116.12311,39.6667
1691324591,"2023-08-06 12:23:11",B7881,MU5126,6774.18,824.14,157,116.1377,39.63946
1691324606,"2023-08-06 12:23:26",B7881,MU5126,6873.24,846.364,157,116.15307,39.61047
1691324621,"2023-08-06 12:23:41",B7881,MU5126,6896.1,853.772,157,116.16931,39.57988
1691324637,"2023-08-06 12:23:57",B7881,MU5126,6896.1,850.068,157,116.18472,39.55078
1691324651,"2023-08-06 12:24:11",B7881,MU5126,6888.48,844.512,157,116.20007,39.52192
1691324662,"2023-08-06 12:24:22",B7881,MU5126,6888.48,844.512,157,116.21112,39.5012
1691324676,"2023-08-06 12:24:36",B7881,MU5126,6888.48,846.364,157,116.22626,39.47267
1691324692,"2023-08-06 12:24:52",B7881,MU5126,6888.48,842.66,157,116.24182,39.44339
1691324706,"2023-08-06 12:25:06",B7881,MU5126,6888.48,840.808,157,116.2572,39.41457
1691324722,"2023-08-06 12:25:22",B7881,MU5126,6888.48,840.808,157,116.273621,39.383705
1691324736,"2023-08-06 12:25:36",B7881,MU5126,6888.48,838.956,157,116.289,39.3548
1691324747,"2023-08-06 12:25:47",B7881,MU5126,6888.48,840.808,157,116.298642,39.336639
1691324761,"2023-08-06 12:26:01",B7881,MU5126,6888.48,842.66,157,116.31482,39.3062
1691324776,"2023-08-06 12:26:16",B7881,MU5126,6888.48,842.66,157,116.330109,39.277451
1691324791,"2023-08-06 12:26:31",B7881,MU5126,6888.48,840.808,157,116.34534,39.24875
1691324802,"2023-08-06 12:26:42",B7881,MU5126,6888.48,842.66,158,116.358052,39.224716
1691324817,"2023-08-06 12:26:57",B7881,MU5126,6888.48,840.808,158,116.373474,39.195634
1691324837,"2023-08-06 12:27:17",B7881,MU5126,6888.48,840.808,157,116.39059,39.16324
1691324852,"2023-08-06 12:27:32",B7881,MU5126,6888.48,844.512,158,116.407132,39.132065
1691324867,"2023-08-06 12:27:47",B7881,MU5126,6888.48,848.216,158,116.423552,39.100937
1691324886,"2023-08-06 12:28:06",B7881,MU5126,6888.48,848.216,158,116.443115,39.063752
1691324901,"2023-08-06 12:28:21",B7881,MU5126,6888.48,848.216,158,116.4595,39.03259
1691324916,"2023-08-06 12:28:36",B7881,MU5126,6888.48,850.068,157,116.47595,39.00123
1691324931,"2023-08-06 12:28:51",B7881,MU5126,6888.48,851.92,157,116.49156,38.97162
1691324947,"2023-08-06 12:29:07",B7881,MU5126,6888.48,848.216,157,116.50661,38.94315
1691324961,"2023-08-06 12:29:21",B7881,MU5126,6911.34,851.92,158,116.52428,38.90932
1691324976,"2023-08-06 12:29:36",B7881,MU5126,7063.74,855.624,157,116.53973,38.87973
1691324991,"2023-08-06 12:29:51",B7881,MU5126,7292.34,851.92,158,116.55518,38.85031
1691325007,"2023-08-06 12:30:07",B7881,MU5126,7505.7,850.068,157,116.570374,38.821354
1691325021,"2023-08-06 12:30:21",B7881,MU5126,7680.96,855.624,157,116.5859,38.79185
1691325036,"2023-08-06 12:30:36",B7881,MU5126,7802.88,870.44,158,116.60138,38.76219
1691325052,"2023-08-06 12:30:52",B7881,MU5126,7955.28,874.144,158,116.61743,38.73123
1691325066,"2023-08-06 12:31:06",B7881,MU5126,8107.68,879.7,157,116.63307,38.70108
1691325081,"2023-08-06 12:31:21",B7881,MU5126,8244.84,888.96,159,116.64948,38.66871
1691325096,"2023-08-06 12:31:36",B7881,MU5126,8328.66,900.072,162,116.66358,38.636902
1691325111,"2023-08-06 12:31:51",B7881,MU5126,8450.58,907.48,164,116.67582,38.604355
1691325126,"2023-08-06 12:32:06",B7881,MU5126,8564.88,909.332,166,116.683701,38.57991
1691325142,"2023-08-06 12:32:22",B7881,MU5126,8740.14,911.184,166,116.69403,38.54631
1691325156,"2023-08-06 12:32:36",B7881,MU5126,8884.92,914.888,166,116.704651,38.512527
1691325171,"2023-08-06 12:32:51",B7881,MU5126,9014.46,922.296,166,116.715168,38.478699
1691325186,"2023-08-06 12:33:06",B7881,MU5126,9151.62,929.704,166,116.725647,38.445072
1691325201,"2023-08-06 12:33:21",B7881,MU5126,9281.16,933.408,166,116.73618,38.41114
1691325216,"2023-08-06 12:33:36",B7881,MU5126,9380.22,944.52,166,116.746574,38.377618
1691325232,"2023-08-06 12:33:52",B7881,MU5126,9448.8,955.632,166,116.757202,38.343123
1691325246,"2023-08-06 12:34:06",B7881,MU5126,9639.3,955.632,166,116.768069,38.308069
1691325257,"2023-08-06 12:34:17",B7881,MU5126,9776.46,951.928,166,116.77613,38.282233
1691325271,"2023-08-06 12:34:31",B7881,MU5126,9944.1,948.224,166,116.786538,38.248535
1691325286,"2023-08-06 12:34:46",B7881,MU5126,10126.98,940.816,166,116.797758,38.212326
1691325301,"2023-08-06 12:35:01",B7881,MU5126,10378.44,922.296,166,116.808277,38.178497
1691325316,"2023-08-06 12:35:16",B7881,MU5126,10553.7,914.888,166,116.818036,38.147141
1691325331,"2023-08-06 12:35:31",B7881,MU5126,10668,916.74,166,116.828912,38.111712
1691325347,"2023-08-06 12:35:47",B7881,MU5126,10706.1,926,166,116.839074,38.078659
1691325362,"2023-08-06 12:36:02",B7881,MU5126,10698.48,933.408,166,116.849332,38.045049
1691325377,"2023-08-06 12:36:17",B7881,MU5126,10698.48,937.112,166,116.859819,38.011139
1691325391,"2023-08-06 12:36:31",B7881,MU5126,10698.48,937.112,166,116.87005,37.97783
1691325406,"2023-08-06 12:36:46",B7881,MU5126,10698.48,937.112,166,116.880623,37.94339
1691325421,"2023-08-06 12:37:01",B7881,MU5126,10698.48,935.26,166,116.89089,37.90986
1691325436,"2023-08-06 12:37:16",B7881,MU5126,10698.48,935.26,166,116.90217,37.87309
1691325451,"2023-08-06 12:37:31",B7881,MU5126,10698.48,937.112,166,116.91253,37.839157
1691325467,"2023-08-06 12:37:47",B7881,MU5126,10698.48,933.408,166,116.923311,37.803862
1691325481,"2023-08-06 12:38:01",B7881,MU5126,10698.48,933.408,166,116.93346,37.77072
1691325496,"2023-08-06 12:38:16",B7881,MU5126,10698.48,933.408,166,116.94421,37.73534
1691325507,"2023-08-06 12:38:27",B7881,MU5126,10698.48,933.408,166,116.95069,37.71414
1691325521,"2023-08-06 12:38:41",B7881,MU5126,10698.48,933.408,166,116.96092,37.68059
1691325535,"2023-08-06 12:38:55",B7881,MU5126,10698.48,933.408,166,116.97149,37.64566
1691325550,"2023-08-06 12:39:10",B7881,MU5126,10698.48,933.408,166,116.98178,37.61169
1691325566,"2023-08-06 12:39:26",B7881,MU5126,10698.48,933.408,166,116.99177,37.57855
1691325581,"2023-08-06 12:39:41",B7881,MU5126,10698.48,935.26,166,117.00207,37.54461
1691325595,"2023-08-06 12:39:55",B7881,MU5126,10698.48,937.112,166,117.01263,37.50993
1691325611,"2023-08-06 12:40:11",B7881,MU5126,10698.48,937.112,166,117.022978,37.475784
1691325626,"2023-08-06 12:40:26",B7881,MU5126,10698.48,937.112,166,117.033353,37.441592
