Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683288230,"2023-05-05 12:03:50",B7367,MU5126,114.3,281.504,353,116.59653,40.07826
1683288245,"2023-05-05 12:04:05",B7367,MU5126,335.28,272.244,353,116.59472,40.08865
1683288260,"2023-05-05 12:04:20",B7367,MU5126,548.64,272.244,351,116.59283,40.0984
1683288271,"2023-05-05 12:04:31",B7367,MU5126,678.18,279.652,352,116.59149,40.10541
1683288285,"2023-05-05 12:04:45",B7367,MU5126,899.16,279.652,352,116.58966,40.11579
1683288300,"2023-05-05 12:05:00",B7367,MU5126,1120.14,283.356,353,116.58783,40.12642
1683288311,"2023-05-05 12:05:11",B7367,MU5126,1211.58,305.58,353,116.58661,40.13379
1683288325,"2023-05-05 12:05:25",B7367,MU5126,1325.88,351.88,353,116.58453,40.14629
1683288340,"2023-05-05 12:05:40",B7367,MU5126,1447.8,400.032,353,116.58228,40.16043
1683288355,"2023-05-05 12:05:55",B7367,MU5126,1615.44,433.368,353,116.57955,40.17626
1683288366,"2023-05-05 12:06:06",B7367,MU5126,1722.12,459.296,352,116.57751,40.18771
1683288380,"2023-05-05 12:06:20",B7367,MU5126,1927.86,483.372,349,116.57406,40.20475
1683288395,"2023-05-05 12:06:35",B7367,MU5126,2141.22,498.188,329,116.56506,40.22163
1683288410,"2023-05-05 12:06:50",B7367,MU5126,2415.54,503.744,302,116.54675,40.23395
1683288426,"2023-05-05 12:07:06",B7367,MU5126,2651.76,514.856,273,116.52237,40.23878
1683288440,"2023-05-05 12:07:20",B7367,MU5126,2880.36,531.524,249,116.49746,40.23477
1683288455,"2023-05-05 12:07:35",B7367,MU5126,3131.82,542.636,242,116.474,40.22566
1683288470,"2023-05-05 12:07:50",B7367,MU5126,3276.6,577.824,242,116.44996,40.21564
1683288485,"2023-05-05 12:08:05",B7367,MU5126,3375.66,625.976,242,116.42368,40.20456
1683288500,"2023-05-05 12:08:20",B7367,MU5126,3489.96,674.128,242,116.39532,40.19284
1683288515,"2023-05-05 12:08:35",B7367,MU5126,3733.8,694.5,242,116.3656,40.18057
