Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696420583,"2023-10-04 11:56:23",B7883,MU5126,0,290.764,353,116.5969,40.07608
1696420598,"2023-10-04 11:56:38",B7883,MU5126,190.5,277.8,352,116.59546,40.08485
1696420613,"2023-10-04 11:56:53",B7883,MU5126,403.86,279.652,351,116.59347,40.09516
1696420628,"2023-10-04 11:57:08",B7883,MU5126,609.6,285.208,351,116.59135,40.10531
1696420643,"2023-10-04 11:57:23",B7883,MU5126,845.82,285.208,352,116.589286,40.116437
1696420658,"2023-10-04 11:57:38",B7883,MU5126,1043.94,298.172,352,116.587341,40.12706
1696420673,"2023-10-04 11:57:53",B7883,MU5126,1173.48,344.472,352,116.58517,40.13888
1696420688,"2023-10-04 11:58:08",B7883,MU5126,1310.64,390.772,353,116.58264,40.15283
1696420703,"2023-10-04 11:58:23",B7883,MU5126,1440.18,433.368,352,116.579798,40.168436
1696420718,"2023-10-04 11:58:38",B7883,MU5126,1615.44,472.26,347,116.575989,40.185516
1696420733,"2023-10-04 11:58:53",B7883,MU5126,1866.9,490.78,319,116.564514,40.20108
1696420748,"2023-10-04 11:59:08",B7883,MU5126,2080.26,498.188,293,116.54497,40.21126
1696420763,"2023-10-04 11:59:23",B7883,MU5126,2324.1,505.596,266,116.520434,40.213639
1696420778,"2023-10-04 11:59:38",B7883,MU5126,2606.04,518.56,244,116.496277,40.207354
1696420789,"2023-10-04 11:59:49",B7883,MU5126,2766.06,529.672,241,116.481628,40.201172
1696420803,"2023-10-04 12:00:03",B7883,MU5126,2956.56,557.452,240,116.45882,40.19111
1696420818,"2023-10-04 12:00:18",B7883,MU5126,3200.4,568.564,239,116.43367,40.17952
1696420833,"2023-10-04 12:00:33",B7883,MU5126,3360.42,609.308,239,116.41038,40.16862
1696420848,"2023-10-04 12:00:48",B7883,MU5126,3550.92,646.348,239,116.38379,40.15617
1696420863,"2023-10-04 12:01:03",B7883,MU5126,3863.34,659.312,239,116.35632,40.14345
1696420878,"2023-10-04 12:01:18",B7883,MU5126,4198.62,672.276,239,116.327924,40.130264
1696420893,"2023-10-04 12:01:33",B7883,MU5126,4541.52,681.536,239,116.30035,40.11731
1696420908,"2023-10-04 12:01:48",B7883,MU5126,4899.66,683.388,239,116.270386,40.103256
1696420923,"2023-10-04 12:02:03",B7883,MU5126,5234.94,687.092,238,116.241882,40.089798
1696420938,"2023-10-04 12:02:18",B7883,MU5126,5524.5,696.352,238,116.214111,40.076477
1696420953,"2023-10-04 12:02:33",B7883,MU5126,5753.1,716.724,238,116.184977,40.062344
1696420968,"2023-10-04 12:02:48",B7883,MU5126,5905.5,742.652,238,116.15495,40.04791
1696420983,"2023-10-04 12:03:03",B7883,MU5126,5989.32,751.912,239,116.12424,40.03339
1696421000,"2023-10-04 12:03:20",B7883,MU5126,6012.18,766.728,238,116.091614,40.017975
1696421013,"2023-10-04 12:03:33",B7883,MU5126,6004.56,768.58,239,116.05817,40.00204
1696421028,"2023-10-04 12:03:48",B7883,MU5126,6004.56,764.876,236,116.02674,39.98632
1696421043,"2023-10-04 12:04:03",B7883,MU5126,6004.56,772.284,224,115.99896,39.96761
1696421058,"2023-10-04 12:04:18",B7883,MU5126,6004.56,788.952,209,115.977048,39.943263
1696421073,"2023-10-04 12:04:33",B7883,MU5126,6004.56,807.472,194,115.96416,39.91429
1696421088,"2023-10-04 12:04:48",B7883,MU5126,6004.56,831.548,178,115.96155,39.88205
1696421103,"2023-10-04 12:05:03",B7883,MU5126,6004.56,848.216,161,115.97114,39.8492
1696421123,"2023-10-04 12:05:23",B7883,MU5126,6004.56,857.476,156,115.98792,39.81857
1696421138,"2023-10-04 12:05:38",B7883,MU5126,6004.56,857.476,155,116.00536,39.78886
1696421153,"2023-10-04 12:05:53",B7883,MU5126,6004.56,851.92,155,116.024701,39.756683
1696421168,"2023-10-04 12:06:08",B7883,MU5126,6035.04,861.18,154,116.04144,39.72903
1696421183,"2023-10-04 12:06:23",B7883,MU5126,6179.82,881.552,155,116.05975,39.69864
1696421198,"2023-10-04 12:06:38",B7883,MU5126,6423.66,896.368,156,116.07826,39.66747
1696421213,"2023-10-04 12:06:53",B7883,MU5126,6652.26,903.776,155,116.09719,39.63519
1696421228,"2023-10-04 12:07:08",B7883,MU5126,6804.66,909.332,155,116.11646,39.60245
1696421243,"2023-10-04 12:07:23",B7883,MU5126,6888.48,922.296,156,116.13452,39.57131
1696421258,"2023-10-04 12:07:38",B7883,MU5126,7056.12,933.408,156,116.15295,39.53911
1696421273,"2023-10-04 12:07:53",B7883,MU5126,7284.72,938.964,155,116.17096,39.50777
1696421288,"2023-10-04 12:08:08",B7883,MU5126,7437.12,948.224,156,116.19061,39.47369
1696421303,"2023-10-04 12:08:23",B7883,MU5126,7498.08,955.632,156,116.20956,39.44073
1696421318,"2023-10-04 12:08:38",B7883,MU5126,7498.08,963.04,156,116.22955,39.40568
1696421333,"2023-10-04 12:08:53",B7883,MU5126,7498.08,953.78,156,116.248368,39.372711
1696421348,"2023-10-04 12:09:08",B7883,MU5126,7498.08,950.076,156,116.26664,39.34076
1696421363,"2023-10-04 12:09:23",B7883,MU5126,7498.08,951.928,156,116.28515,39.30835
1696421378,"2023-10-04 12:09:38",B7883,MU5126,7498.08,951.928,156,116.303833,39.275564
1696421398,"2023-10-04 12:09:58",B7883,MU5126,7498.08,955.632,156,116.3245,39.23946
1696421413,"2023-10-04 12:10:13",B7883,MU5126,7498.08,955.632,156,116.34467,39.20415
1696421433,"2023-10-04 12:10:33",B7883,MU5126,7498.08,959.336,156,116.36841,39.16254
1696421448,"2023-10-04 12:10:48",B7883,MU5126,7498.08,959.336,156,116.38838,39.12753
1696421463,"2023-10-04 12:11:03",B7883,MU5126,7498.08,961.188,156,116.409819,39.090088
1696421478,"2023-10-04 12:11:18",B7883,MU5126,7498.08,963.04,156,116.428284,39.0577
1696421498,"2023-10-04 12:11:38",B7883,MU5126,7513.32,966.744,155,116.450745,39.018317
1696421513,"2023-10-04 12:11:53",B7883,MU5126,7642.86,970.448,156,116.467617,38.988785
1696421528,"2023-10-04 12:12:08",B7883,MU5126,7863.84,974.152,156,116.48718,38.95496
1696421543,"2023-10-04 12:12:23",B7883,MU5126,8023.86,979.708,156,116.507621,38.919342
1696421558,"2023-10-04 12:12:38",B7883,MU5126,8336.28,970.448,156,116.527863,38.883636
1696421573,"2023-10-04 12:12:53",B7883,MU5126,8595.36,966.744,156,116.54669,38.85045
1696421588,"2023-10-04 12:13:08",B7883,MU5126,8740.14,977.856,156,116.56543,38.81698
1696421603,"2023-10-04 12:13:23",B7883,MU5126,8968.74,976.004,157,116.58435,38.78307
1696421618,"2023-10-04 12:13:38",B7883,MU5126,9128.76,985.264,156,116.60254,38.75036
1696421633,"2023-10-04 12:13:53",B7883,MU5126,9258.3,998.228,156,116.62166,38.71614
1696421648,"2023-10-04 12:14:08",B7883,MU5126,9387.84,1007.488,158,116.64071,38.68098
1696421663,"2023-10-04 12:14:23",B7883,MU5126,9494.52,1013.044,160,116.65731,38.646561
1696421678,"2023-10-04 12:14:38",B7883,MU5126,9593.58,1020.452,163,116.67409,38.60568
1696421693,"2023-10-04 12:14:53",B7883,MU5126,9715.5,1020.452,166,116.687256,38.566853
1696421708,"2023-10-04 12:15:08",B7883,MU5126,9791.7,1029.712,166,116.695129,38.541482
1696421722,"2023-10-04 12:15:22",B7883,MU5126,9982.2,1029.712,166,116.707764,38.501312
1696421737,"2023-10-04 12:15:37",B7883,MU5126,10264.14,1013.044,166,116.720093,38.46239
1696421752,"2023-10-04 12:15:52",B7883,MU5126,10477.5,1007.488,166,116.731528,38.426056
1696421767,"2023-10-04 12:16:07",B7883,MU5126,10629.9,1000.08,166,116.742932,38.389722
1696421782,"2023-10-04 12:16:22",B7883,MU5126,10698.48,994.524,166,116.75393,38.354279
1696421797,"2023-10-04 12:16:37",B7883,MU5126,10706.1,992.672,166,116.765203,38.317706
1696421812,"2023-10-04 12:16:52",B7883,MU5126,10698.48,988.968,166,116.776136,38.282181
1696421827,"2023-10-04 12:17:07",B7883,MU5126,10698.48,985.264,166,116.787295,38.246155
1696421842,"2023-10-04 12:17:22",B7883,MU5126,10698.48,981.56,166,116.798459,38.210037
1696421857,"2023-10-04 12:17:37",B7883,MU5126,10698.48,979.708,166,116.809268,38.175163
1696421872,"2023-10-04 12:17:52",B7883,MU5126,10698.48,977.856,166,116.820194,38.139504
1696421887,"2023-10-04 12:18:07",B7883,MU5126,10698.48,977.856,166,116.83184,38.1018
1696421902,"2023-10-04 12:18:22",B7883,MU5126,10698.48,974.152,166,116.843047,38.065201
1696421917,"2023-10-04 12:18:37",B7883,MU5126,10698.48,976.004,166,116.854348,38.028383
1696421937,"2023-10-04 12:18:57",B7883,MU5126,10698.48,974.152,166,116.866539,37.988708
1696421952,"2023-10-04 12:19:12",B7883,MU5126,10698.48,974.152,166,116.87741,37.95341
1696421967,"2023-10-04 12:19:27",B7883,MU5126,10698.48,974.152,166,116.888512,37.917206
1696421982,"2023-10-04 12:19:42",B7883,MU5126,10698.48,974.152,166,116.89937,37.88184
1696421997,"2023-10-04 12:19:57",B7883,MU5126,10698.48,974.152,166,116.909936,37.847342
1696422012,"2023-10-04 12:20:12",B7883,MU5126,10698.48,974.152,166,116.920828,37.811829
1696422027,"2023-10-04 12:20:27",B7883,MU5126,10698.48,972.3,166,116.93155,37.77677
1696422042,"2023-10-04 12:20:42",B7883,MU5126,10698.48,972.3,166,116.94212,37.74209
1696422057,"2023-10-04 12:20:57",B7883,MU5126,10698.48,970.448,166,116.952911,37.70668
1696422072,"2023-10-04 12:21:12",B7883,MU5126,10698.48,970.448,166,116.9646,37.66832
1696422087,"2023-10-04 12:21:27",B7883,MU5126,10698.48,966.744,166,116.97514,37.63362
1696422102,"2023-10-04 12:21:42",B7883,MU5126,10698.48,966.744,166,116.98612,37.5975
1696422117,"2023-10-04 12:21:57",B7883,MU5126,10698.48,966.744,166,116.99656,37.56313
1696422132,"2023-10-04 12:22:12",B7883,MU5126,10698.48,963.04,166,117.007609,37.52655
1696422147,"2023-10-04 12:22:27",B7883,MU5126,10698.48,963.04,166,117.018244,37.49144
1696422162,"2023-10-04 12:22:42",B7883,MU5126,10698.48,959.336,166,117.028296,37.458298
1696422177,"2023-10-04 12:22:57",B7883,MU5126,10698.48,961.188,166,117.03899,37.4231
1696422192,"2023-10-04 12:23:12",B7883,MU5126,10698.48,959.336,166,117.04989,37.38736
1696422207,"2023-10-04 12:23:27",B7883,MU5126,10698.48,959.336,166,117.06046,37.3524
1696422222,"2023-10-04 12:23:42",B7883,MU5126,10698.48,959.336,166,117.071072,37.317398
1696422237,"2023-10-04 12:23:57",B7883,MU5126,10698.48,959.336,166,117.08237,37.28006
1696422252,"2023-10-04 12:24:12",B7883,MU5126,10698.48,959.336,166,117.09269,37.24599
1696422267,"2023-10-04 12:24:27",B7883,MU5126,10698.48,959.336,166,117.10333,37.211105
1696422282,"2023-10-04 12:24:42",B7883,MU5126,10698.48,959.336,166,117.11378,37.17657
